time,log returns
2022-12-06,-0.1723932045853294
2022-12-07,-0.21943596607502858
2022-12-08,-0.21288712811672705
2022-12-09,-0.19916282663802373
2022-12-10,-0.18346505925825582
2022-12-11,-0.19935282269056612
2022-12-12,-0.2326316709627383
2022-12-13,-0.17815873479385133
2022-12-14,-0.22743123818377056
2022-12-15,-0.2164283958026955
2022-12-16,-0.20448221321493498
2022-12-17,-0.18642728807577036
2022-12-18,-0.21091662916656642
2022-12-19,-0.24472335480943705
2022-12-20,-0.18771364431812215
2022-12-21,-0.24091048965158257
2022-12-22,-0.22244395747677115
2022-12-23,-0.21255287552256824
2022-12-24,-0.1856416415940442
2022-12-25,-0.2132541711984199
2022-12-26,-0.24723489254289804
2022-12-27,-0.19371517807777472
2022-12-28,-0.23880434835448963
2022-12-29,-0.22113903811187913
2022-12-30,-0.2158212153585855
2022-12-31,-0.19073197404390138
2023-01-01,-0.21818196134066567
2023-01-02,-0.2492059605599349
2023-01-03,-0.19792211627284462
2023-01-04,-0.2429968684961834
2023-01-05,-0.2216901392402852
2023-01-06,-0.21745543839338707
2023-01-07,-0.18854153894916423
2023-01-08,-0.21595334078553782
2023-01-09,-0.24628584021084668
2023-01-10,-0.19137347092845905
2023-01-11,-0.23501010217132265
2023-01-12,-0.2214462572794316
2023-01-13,-0.21176532006137375
2023-01-14,-0.18423960255183125
2023-01-15,-0.20685984231218454
2023-01-16,-0.23733516973263666
2023-01-17,-0.18739899471449395
2023-01-18,-0.23015843712393136
2023-01-19,-0.22073957508790032
2023-01-20,-0.20729483225259843
2023-01-21,-0.18075093612243667
2023-01-22,-0.20813000025940195
2023-01-23,-0.23213477585780612
2023-01-24,-0.18911428400853245
2023-01-25,-0.23393562830037462
2023-01-26,-0.2192354151695837
2023-01-27,-0.20580761821582316
2023-01-28,-0.18224303416712073
2023-01-29,-0.20427008180941572
2023-01-30,-0.23331103919093427
2023-01-31,-0.1922615270634896
2023-02-01,-0.22852804471502697
2023-02-02,-0.21615038706649886
2023-02-03,-0.2004674842713977
2023-02-04,-0.17858336711581527
2023-02-05,-0.2060381796626918
2023-02-06,-0.23470364969580862
2023-02-07,-0.19223413290959304
2023-02-08,-0.23557962017132458
2023-02-09,-0.22326110139537828
2023-02-10,-0.20840489529008835
2023-02-11,-0.18620705509770274
2023-02-12,-0.21573201828482236
2023-02-13,-0.24591180820201958
2023-02-14,-0.19608057067374002
2023-02-15,-0.24037728926899543
2023-02-16,-0.23031195864652212
2023-02-17,-0.21079643422333247
2023-02-18,-0.18220791421094215
2023-02-19,-0.21655844963091198
2023-02-20,-0.24873720327719745
2023-02-21,-0.19081265821453888
2023-02-22,-0.23947042593740026
2023-02-23,-0.23405950175690793
2023-02-24,-0.2077913292843942
2023-02-25,-0.18598368705528615
2023-02-26,-0.2248870219329133
2023-02-27,-0.25206530793402593
2023-02-28,-0.19961986637735318
2023-03-01,-0.2434101285406397
2023-03-02,-0.23533150609104175
2023-03-03,-0.21439971288306828
2023-03-04,-0.19078747978532942
2023-03-05,-0.22708136612663268
2023-03-06,-0.2563881655353139
2023-03-07,-0.20621797190343102
2023-03-08,-0.24521561037195486
2023-03-09,-0.2415062812324255
2023-03-10,-0.22735943654617846
2023-03-11,-0.19851343152715584
2023-03-12,-0.23112716963421434
2023-03-13,-0.26536925033955144
2023-03-14,-0.2094828145287786
2023-03-15,-0.25026719259253655
2023-03-16,-0.24825908505166713
2023-03-17,-0.2217367672161318
2023-03-18,-0.19594322671807626
2023-03-19,-0.22109308326065047
2023-03-20,-0.2599545553122288
2023-03-21,-0.2105755996218465
2023-03-22,-0.25715545177893645
2023-03-23,-0.24233964953651824
2023-03-24,-0.21544410616098816
2023-03-25,-0.19995622358518952
2023-03-26,-0.21847253627555469
2023-03-27,-0.26314093485692747
2023-03-28,-0.20436406752262448
2023-03-29,-0.26178751544537215
2023-03-30,-0.23711857065894176
2023-03-31,-0.2198728094565912
2023-04-01,-0.199124504383109
2023-04-02,-0.21078017120462475
2023-04-03,-0.26053043638534934
2023-04-04,-0.19076866362704234
2023-04-05,-0.2478060618568588
2023-04-06,-0.22836612483600946
2023-04-07,-0.2083663858842251
2023-04-08,-0.19512751695982816
