time,close
2023-04-10 00:00:00,1.1252607938823056
2023-04-10 00:15:00,1.1478754063214982
2023-04-10 00:30:00,1.10980474977852
2023-04-10 00:45:00,1.1264324314786605
2023-04-10 01:00:00,1.1253247114335876
2023-04-10 01:15:00,1.1114765248356526
2023-04-10 01:30:00,1.1120922003109812
2023-04-10 01:45:00,1.199364480342714
2023-04-10 02:00:00,1.131529676406939
2023-04-10 02:15:00,1.1950270447510314
2023-04-10 02:30:00,1.1123152388795055
2023-04-10 02:45:00,1.1137989965099455
2023-04-10 03:00:00,1.0708959021147937
2023-04-10 03:15:00,1.0869121393661927
2023-04-10 03:30:00,1.1060833989435088
2023-04-10 03:45:00,1.0908848458156468
2023-04-10 04:00:00,1.0618876402589936
2023-04-10 04:15:00,1.1284005783417903
2023-04-10 04:30:00,1.0916331761354938
2023-04-10 04:45:00,1.1505039126872976
2023-04-10 05:00:00,1.1316693775743951
2023-04-10 05:15:00,1.112958768891474
2023-04-10 05:30:00,1.1075818762653578
2023-04-10 05:45:00,1.1993645094615306
2023-04-10 06:00:00,1.1488735752705876
2023-04-10 06:15:00,1.109303462625469
2023-04-10 06:30:00,1.1127560270803767
2023-04-10 06:45:00,1.1098036062416308
2023-04-10 07:00:00,1.083972758905604
2023-04-10 07:15:00,1.111682081029015
2023-04-10 07:30:00,1.104468980765575
2023-04-10 07:45:00,1.1138011957610576
2023-04-10 08:00:00,1.168920050006717
2023-04-10 08:15:00,1.1700324631676928
2023-04-10 08:30:00,1.0802787218773093
2023-04-10 08:45:00,1.1039858422458604
2023-04-10 09:00:00,1.116290406376604
2023-04-10 09:15:00,1.1166990530013403
2023-04-10 09:30:00,1.1303689897861835
2023-04-10 09:45:00,1.1368621580671123
2023-04-10 10:00:00,1.1250154639305237
2023-04-10 10:15:00,1.1314182526489303
2023-04-10 10:30:00,1.084363739218569
2023-04-10 10:45:00,1.1312722531393817
2023-04-10 11:00:00,1.1302889193221934
2023-04-10 11:15:00,1.099817885351418
2023-04-10 11:30:00,1.1615393390593736
2023-04-10 11:45:00,1.112021867151971
2023-04-10 12:00:00,1.1282321717084287
2023-04-10 12:15:00,1.1118332979389747
2023-04-10 12:30:00,1.1423319599192594
2023-04-10 12:45:00,1.1058037368453653
2023-04-10 13:00:00,1.110933368004623
2023-04-10 13:15:00,1.1281624695611363
2023-04-10 13:30:00,1.0929594001455865
2023-04-10 13:45:00,1.1304209016996187
2023-04-10 14:00:00,1.1572614897544855
2023-04-10 14:15:00,1.1159161154367292
2023-04-10 14:30:00,1.1370841814958283
2023-04-10 14:45:00,1.0645833700789014
2023-04-10 15:00:00,1.1886619040431723
2023-04-10 15:15:00,1.1685433009181565
2023-04-10 15:30:00,1.0927846718703702
2023-04-10 15:45:00,1.1126870816644763
2023-04-10 16:00:00,1.0918430001935795
2023-04-10 16:15:00,1.1209013162750427
2023-04-10 16:30:00,1.0766741158613504
2023-04-10 16:45:00,1.1316930657989734
2023-04-10 17:00:00,1.0910686010550237
2023-04-10 17:15:00,1.1518253701113947
2023-04-10 17:30:00,1.1243702290606603
2023-04-10 17:45:00,1.1276763607731237
2023-04-10 18:00:00,1.159085029568216
2023-04-10 18:15:00,1.087195887659737
2023-04-10 18:30:00,1.0862924664835674
2023-04-10 18:45:00,1.0908785840245174
2023-04-10 19:00:00,1.1412983354828865
2023-04-10 19:15:00,1.1993660215738522
2023-04-10 19:30:00,1.0895022518522148
2023-04-10 19:45:00,1.0793649983641576
2023-04-10 20:00:00,1.1313372446068448
2023-04-10 20:15:00,1.119157429458035
2023-04-10 20:30:00,1.1496123785913575
2023-04-10 20:45:00,1.1697078346441578
2023-04-10 21:00:00,1.149434782686039
2023-04-10 21:15:00,1.1268009962747627
2023-04-10 21:30:00,1.121171881683392
2023-04-10 21:45:00,1.1256106381074247
2023-04-10 22:00:00,1.1481017299617673
2023-04-10 22:15:00,1.1706450729057583
2023-04-10 22:30:00,1.1286225221555293
2023-04-10 22:45:00,1.1705164207549104
2023-04-10 23:00:00,1.1401598762461573
2023-04-10 23:15:00,1.1111707883126147
2023-04-10 23:30:00,1.1432871588248221
2023-04-10 23:45:00,1.1303075955653603
2023-04-11 00:00:00,1.1679874905554717
2023-04-11 00:15:00,1.0843202850907245
2023-04-11 00:30:00,1.1067192800274166
2023-04-11 00:45:00,1.1469865494766922
2023-04-11 01:00:00,1.1303129916897534
2023-04-11 01:15:00,1.1112133510532731
2023-04-11 01:30:00,1.1612656712939415
2023-04-11 01:45:00,1.1310727536292433
2023-04-11 02:00:00,1.1113658214575373
2023-04-11 02:15:00,1.1318315224534432
2023-04-11 02:30:00,1.1033441565439173
2023-04-11 02:45:00,1.0749922786052488
2023-04-11 03:00:00,1.1368732907607908
2023-04-11 03:15:00,1.112966266663083
2023-04-11 03:30:00,1.0914912104301342
2023-04-11 03:45:00,1.1993661231146133
2023-04-11 04:00:00,1.0708802219169669
2023-04-11 04:15:00,1.1234316238216953
2023-04-11 04:30:00,1.1486111396564331
2023-04-11 04:45:00,1.1152811859824343
2023-04-11 05:00:00,1.1362149040511464
2023-04-11 05:15:00,1.0715937265555215
2023-04-11 05:30:00,1.1543702060257321
2023-04-11 05:45:00,1.1103883151449714
2023-04-11 06:00:00,1.1468551826752065
2023-04-11 06:15:00,1.0910135166503148
2023-04-11 06:30:00,1.1486665661798978
2023-04-11 06:45:00,1.1503226091780796
2023-04-11 07:00:00,1.1400188964510483
