time,close
2023-04-11 07:15:00,1.1225268088744529
2023-04-11 07:30:00,1.123755159469687
2023-04-11 07:45:00,1.1241492749999897
2023-04-11 08:00:00,1.1248107916666532
2023-04-11 08:15:00,1.1228248306276964
2023-04-11 08:30:00,1.1217756581529508
2023-04-11 08:45:00,1.1200063534631985
2023-04-11 09:00:00,1.122645995899268
2023-04-11 09:15:00,1.1231554480276962
2023-04-11 09:30:00,1.1230571427180576
2023-04-11 09:45:00,1.1225480271197659
2023-04-11 10:00:00,1.122532019683822
2023-04-11 10:15:00,1.1239282745234258
2023-04-11 10:30:00,1.1212836129956596
2023-04-11 10:45:00,1.1220035115384581
2023-04-11 11:00:00,1.1224930036075
2023-04-11 11:15:00,1.1212595895354571
2023-04-11 11:30:00,1.1224933471805918
2023-04-11 11:45:00,1.1226434228056965
2023-04-11 12:00:00,1.1215887686480115
2023-04-11 12:15:00,1.1229245951531204
2023-04-11 12:30:00,1.1149987214741444
2023-04-11 12:45:00,1.1088514746398717
2023-04-11 13:00:00,1.1079220269199617
2023-04-11 13:15:00,1.10786944865027
2023-04-11 13:30:00,1.1085712902055946
2023-04-11 13:45:00,1.10734772816343
2023-04-11 14:00:00,1.1120861105291826
2023-04-11 14:15:00,1.1142632832798842
2023-04-11 14:30:00,1.1147109642461412
2023-04-11 14:45:00,1.1127613114535457
2023-04-11 15:00:00,1.1074397293379712
2023-04-11 15:15:00,1.1119906180364938
2023-04-11 15:30:00,1.1149483496690529
2023-04-11 15:45:00,1.1092390671244188
2023-04-11 16:00:00,1.110689822384342
2023-04-11 16:15:00,1.1128888653993132
2023-04-11 16:30:00,1.1084531062595915
2023-04-11 16:45:00,1.107763897437167
2023-04-11 17:00:00,1.1073660396517666
2023-04-11 17:15:00,1.1068899417254534
2023-04-11 17:30:00,1.1067933417000322
2023-04-11 17:45:00,1.111027304708542
2023-04-11 18:00:00,1.1115551183628964
2023-04-11 18:15:00,1.1122375821098895
2023-04-11 18:30:00,1.113899802327503
2023-04-11 18:45:00,1.115439078531855
2023-04-11 19:00:00,1.1161641414099883
2023-04-11 19:15:00,1.1149962678231164
2023-04-11 19:30:00,1.1211511820223183
2023-04-11 19:45:00,1.1129133874909511
2023-04-11 20:00:00,1.1143155286852051
2023-04-11 20:15:00,1.1156028789224666
2023-04-11 20:30:00,1.1209893708632879
2023-04-11 20:45:00,1.1149296834075302
2023-04-11 21:00:00,1.115517741681281
2023-04-11 21:15:00,1.1168801694486237
2023-04-11 21:30:00,1.1150246102584649
2023-04-11 21:45:00,1.1142064480421778
2023-04-11 22:00:00,1.1141165829621393
2023-04-11 22:15:00,1.1137626226779818
2023-04-11 22:30:00,1.1143734173361037
2023-04-11 22:45:00,1.114186123271836
2023-04-11 23:00:00,1.1146799513396015
2023-04-11 23:15:00,1.1147305569659205
2023-04-11 23:30:00,1.1141426759774669
2023-04-11 23:45:00,1.114734302240092
2023-04-12 00:00:00,1.114719985176599
2023-04-12 00:15:00,1.1159288771721008
2023-04-12 00:30:00,1.115851424130044
2023-04-12 00:45:00,1.1146826744623115
2023-04-12 01:00:00,1.1074875966505022
2023-04-12 01:15:00,1.108330692625222
2023-04-12 01:30:00,1.1083658906902847
2023-04-12 01:45:00,1.1022557930559487
2023-04-12 02:00:00,1.0977067588947738
2023-04-12 02:15:00,1.0897510252999996
2023-04-12 02:30:00,1.0862240396018408
2023-04-12 02:45:00,1.0859413032923166
2023-04-12 03:00:00,1.085055097267783
2023-04-12 03:15:00,1.0828418871792578
2023-04-12 03:30:00,1.0833493182361846
2023-04-12 03:45:00,1.0835952232845243
2023-04-12 04:00:00,1.0843969658888637
2023-04-12 04:15:00,1.0844056104834843
2023-04-12 04:30:00,1.0836762896598153
2023-04-12 04:45:00,1.0854799357174223
2023-04-12 05:00:00,1.0919678005413986
2023-04-12 05:15:00,1.0909024765024735
2023-04-12 05:30:00,1.0908169541988575
2023-04-12 05:45:00,1.0917931545207316
2023-04-12 06:00:00,1.0949987192354977
2023-04-12 06:15:00,1.0907998937139647
2023-04-12 06:30:00,1.0908879218689338
2023-04-12 06:45:00,1.0954328625020144
2023-04-12 07:00:00,1.1001331905141898
2023-04-12 07:15:00,1.102454469802044
2023-04-12 07:30:00,1.0991725903297536
2023-04-12 07:45:00,1.0984185043811299
2023-04-12 08:00:00,1.0940339655001405
2023-04-12 08:15:00,1.0938886480121452
2023-04-12 08:30:00,1.0941682985511063
2023-04-12 08:45:00,1.0944476588988474
2023-04-12 09:00:00,1.0932140010590834
2023-04-12 09:15:00,1.09293248943054
2023-04-12 09:30:00,1.0932500028876848
2023-04-12 09:45:00,1.093269381109942
2023-04-12 10:00:00,1.093011453800534
2023-04-12 10:15:00,1.0930531592944368
2023-04-12 10:30:00,1.0913139045934108
2023-04-12 10:45:00,1.0925554879016999
2023-04-12 11:00:00,1.0911343870448535
2023-04-12 11:15:00,1.0889984424520727
2023-04-12 11:30:00,1.0875471967064492
2023-04-12 11:45:00,1.085153386247312
2023-04-12 12:00:00,1.0872148859980109
2023-04-12 12:15:00,1.0821972150794683
2023-04-12 12:30:00,1.0837855741036386
2023-04-12 12:45:00,1.1090698410077575
2023-04-12 13:00:00,1.094173375329746
2023-04-12 13:15:00,1.1055263937817874
2023-04-12 13:30:00,1.0991636647863212
2023-04-12 13:45:00,1.0970354888647735
2023-04-12 14:00:00,1.0942421439561147
2023-04-12 14:15:00,1.099708570404967
