time,log returns
2023-04-08 07:00:00,0.0018967103317048123
2023-04-08 07:15:00,0.001896783623854835
2023-04-08 07:30:00,0.0018968990762919177
2023-04-08 07:45:00,0.001896646352883901
2023-04-08 08:00:00,0.001896947497066117
2023-04-08 08:15:00,0.0018966229112693696
2023-04-08 08:30:00,0.0018966806731446108
2023-04-08 08:45:00,0.0018970615029751635
2023-04-08 09:00:00,0.0018973215146082627
2023-04-08 09:15:00,0.001896369340120562
2023-04-08 09:30:00,0.001896793097393195
2023-04-08 09:45:00,0.0018963416507749783
2023-04-08 10:00:00,0.0018970663879060538
2023-04-08 10:15:00,0.0018968243547388686
2023-04-08 10:30:00,0.0018970058150070551
2023-04-08 10:45:00,0.0018967978491282352
2023-04-08 11:00:00,0.001896552235433526
2023-04-08 11:15:00,0.00189696523848858
2023-04-08 11:30:00,0.0018965803663183005
2023-04-08 11:45:00,0.0018968244332215542
2023-04-08 12:00:00,0.0018968150663887066
2023-04-08 12:15:00,0.0018968401328705725
2023-04-08 12:30:00,0.0018966382124269848
2023-04-08 12:45:00,0.0018972866661763309
2023-04-08 13:00:00,0.0018964124505302486
2023-04-08 13:15:00,0.0018966898412402337
2023-04-08 13:30:00,0.0018969435898017646
2023-04-08 13:45:00,0.0018964674360862424
2023-04-08 14:00:00,0.0018966538658431314
2023-04-08 14:15:00,0.0018966179102692
2023-04-08 14:30:00,0.0018964538255360486
2023-04-08 14:45:00,0.0018968822082025272
2023-04-08 15:00:00,0.0018967962496852925
2023-04-08 15:15:00,0.0018969511552496647
2023-04-08 15:30:00,0.0018966930091113068
2023-04-08 15:45:00,0.0018970891034986379
2023-04-08 16:00:00,0.001896534806209254
