time,log returns
2023-04-12 13:15:00,-0.0003663853928357231
2023-04-12 13:30:00,-0.00013559521253278206
2023-04-12 13:45:00,-0.0002487901514748139
2023-04-12 14:00:00,-0.0001950956102715297
2023-04-12 14:15:00,-8.590462449679393e-05
2023-04-12 14:30:00,-5.797900454458125e-05
2023-04-12 14:45:00,-5.579536721893234e-05
2023-04-12 15:00:00,0.0001271663559640859
2023-04-12 15:15:00,-0.00022462587219390713
2023-04-12 15:30:00,-0.0001395717967827831
2023-04-12 15:45:00,-0.0001396092415946707
2023-04-12 16:00:00,2.7853167497455764e-05
2023-04-12 16:15:00,0.00011870974203797385
2023-04-12 16:30:00,0.00019873944258384522
2023-04-12 16:45:00,4.1993010728267297e-05
2023-04-12 17:00:00,0.00015655853736819766
2023-04-12 17:15:00,0.0001863688197384247
2023-04-12 17:30:00,-0.00021608772603227714
2023-04-12 17:45:00,-8.659743677654422e-05
2023-04-12 18:00:00,0.000107403611626326
2023-04-12 18:15:00,4.109327984621663e-05
2023-04-12 18:30:00,1.4806744386954563e-05
2023-04-12 18:45:00,-3.529312485179418e-05
2023-04-12 19:00:00,-0.00010089462233015948
2023-04-12 19:15:00,-0.00015532374899089322
2023-04-12 19:30:00,-2.4622825694636134e-05
2023-04-12 19:45:00,-1.381255593948222e-05
2023-04-12 20:00:00,5.1530053050301324e-05
2023-04-12 20:15:00,0.00010194214899061494
2023-04-12 20:30:00,0.0001015186806892996
2023-04-12 20:45:00,5.00355814304531e-05
2023-04-12 21:00:00,6.554637811355243e-05
2023-04-12 21:15:00,6.617822519567324e-05
2023-04-12 21:30:00,0.00010827047915344546
2023-04-12 21:45:00,0.0001539918069850615
2023-04-12 22:00:00,0.00019995954804564195
2023-04-12 22:15:00,-0.00012161677535372907
2023-04-12 22:30:00,-0.00014562717784617828
2023-04-12 22:45:00,-0.0001444612122063491
2023-04-12 23:00:00,-0.00011942969378633777
2023-04-12 23:15:00,-9.784716760870257e-05
2023-04-12 23:30:00,-0.00010913505357050132
2023-04-12 23:45:00,-0.00010428220766715115
2023-04-13 00:00:00,-0.00012963781803955332
2023-04-13 00:15:00,-8.871784561840867e-05
2023-04-13 00:30:00,-9.827226520538575e-05
2023-04-13 00:45:00,-8.368395020332018e-05
2023-04-13 01:00:00,-0.00012174125359984943
2023-04-13 01:15:00,-0.0001444675515683352
