time,close
2023-04-10 00:00:00,0.504317676079253
2023-04-10 00:15:00,0.5043324522853828
2023-04-10 00:30:00,0.5043370575072609
2023-04-10 00:45:00,0.5043341560967621
2023-04-10 01:00:00,0.5043206398496238
2023-04-10 01:15:00,0.5042845988241565
2023-04-10 01:30:00,0.5042561157936813
2023-04-10 01:45:00,0.5042437608069206
2023-04-10 02:00:00,0.5042436800998401
2023-04-10 02:15:00,0.5042505180893516
2023-04-10 02:30:00,0.504253337149296
2023-04-10 02:45:00,0.5042520944173968
2023-04-10 03:00:00,0.5042522232660642
2023-04-10 03:15:00,0.5042551861691281
2023-04-10 03:30:00,0.5042599619612943
2023-04-10 03:45:00,0.5042700323223724
2023-04-10 04:00:00,0.5042734300192465
2023-04-10 04:15:00,0.5042803103660934
2023-04-10 04:30:00,0.5042788197545909
2023-04-10 04:45:00,0.5042725576488862
2023-04-10 05:00:00,0.5042678183323103
2023-04-10 05:15:00,0.5042650809464434
2023-04-10 05:30:00,0.5042662758094382
2023-04-10 05:45:00,0.5042746591770387
2023-04-10 06:00:00,0.5042769932596965
2023-04-10 06:15:00,0.5042832184685897
2023-04-10 06:30:00,0.5042868181361866
2023-04-10 06:45:00,0.5042927489591118
2023-04-10 07:00:00,0.5042919253172734
2023-04-10 07:15:00,0.5042904946293408
2023-04-10 07:30:00,0.5042949459901175
2023-04-10 07:45:00,0.504295737095583
2023-04-10 08:00:00,0.504307153766498
2023-04-10 08:15:00,0.5043156731294968
2023-04-10 08:30:00,0.5043160755663733
2023-04-10 08:45:00,0.5043178157982292
2023-04-10 09:00:00,0.5043167703239606
2023-04-10 09:15:00,0.5043158311401033
2023-04-10 09:30:00,0.50431765440321
2023-04-10 09:45:00,0.5043173536340767
2023-04-10 10:00:00,0.5043119737698889
2023-04-10 10:15:00,0.5043016440236698
2023-04-10 10:30:00,0.5042882823488101
2023-04-10 10:45:00,0.5042814844807857
2023-04-10 11:00:00,0.50428047010192
2023-04-10 11:15:00,0.5042880881160152
2023-04-10 11:30:00,0.504296943874717
2023-04-10 11:45:00,0.5042998599991421
2023-04-10 12:00:00,0.5043003211508283
2023-04-10 12:15:00,0.5043004107306115
2023-04-10 12:30:00,0.5042947778177661
2023-04-10 12:45:00,0.504294562341171
2023-04-10 13:00:00,0.5042952026116315
2023-04-10 13:15:00,0.5042887422250476
2023-04-10 13:30:00,0.5042831226606378
2023-04-10 13:45:00,0.5042686718900494
2023-04-10 14:00:00,0.5042669398671007
2023-04-10 14:15:00,0.504269218554005
2023-04-10 14:30:00,0.5042664826668554
2023-04-10 14:45:00,0.5042700865765798
2023-04-10 15:00:00,0.5042721960614249
2023-04-10 15:15:00,0.5042835824224193
2023-04-10 15:30:00,0.5042918893912537
2023-04-10 15:45:00,0.5042958890071946
2023-04-10 16:00:00,0.5042926164370559
2023-04-10 16:15:00,0.5042827725454501
2023-04-10 16:30:00,0.5042775118328852
2023-04-10 16:45:00,0.5042906211697975
2023-04-10 17:00:00,0.5043304547972994
2023-04-10 17:15:00,0.5043575132064677
2023-04-10 17:30:00,0.5043791907352808
2023-04-10 17:45:00,0.5043826574625475
2023-04-10 18:00:00,0.504396945881911
2023-04-10 18:15:00,0.5044072713742286
2023-04-10 18:30:00,0.50441530967139
2023-04-10 18:45:00,0.5044201118703574
2023-04-10 19:00:00,0.5044273860514391
2023-04-10 19:15:00,0.5044333505052828
2023-04-10 19:30:00,0.5044316358900698
2023-04-10 19:45:00,0.5044413427980677
2023-04-10 20:00:00,0.5044543695428998
2023-04-10 20:15:00,0.5044502255494051
2023-04-10 20:30:00,0.5044442368366858
2023-04-10 20:45:00,0.5044409949611138
2023-04-10 21:00:00,0.5044422219173624
2023-04-10 21:15:00,0.5044494407178854
2023-04-10 21:30:00,0.5044620294307965
2023-04-10 21:45:00,0.5044674848337478
2023-04-10 22:00:00,0.504463950420677
2023-04-10 22:15:00,0.5044833710244302
2023-04-10 22:30:00,0.5044917697494419
2023-04-10 22:45:00,0.5045087097039868
2023-04-10 23:00:00,0.5045143797458999
2023-04-10 23:15:00,0.5045521381788048
2023-04-10 23:30:00,0.5045560559027092
2023-04-10 23:45:00,0.5045582246156352
2023-04-11 00:00:00,0.5045612259285569
2023-04-11 00:15:00,0.5045547216193472
2023-04-11 00:30:00,0.5045334910347751
2023-04-11 00:45:00,0.5045301403916863
2023-04-11 01:00:00,0.5045318579456274
2023-04-11 01:15:00,0.5045168649051731
2023-04-11 01:30:00,0.5045056537801208
2023-04-11 01:45:00,0.5045017350533707
2023-04-11 02:00:00,0.5045235557435753
2023-04-11 02:15:00,0.5045365901952888
2023-04-11 02:30:00,0.5045389279143568
2023-04-11 02:45:00,0.5045405146462555
2023-04-11 03:00:00,0.5045466228474426
2023-04-11 03:15:00,0.5045280893526436
2023-04-11 03:30:00,0.5045241196560236
2023-04-11 03:45:00,0.5045329004656569
2023-04-11 04:00:00,0.5045320694771649
2023-04-11 04:15:00,0.5045310859905148
2023-04-11 04:30:00,0.5045332469690259
2023-04-11 04:45:00,0.5045377335245979
2023-04-11 05:00:00,0.5045437796861817
2023-04-11 05:15:00,0.5045532675258911
2023-04-11 05:30:00,0.5045618022818527
2023-04-11 05:45:00,0.5046151350815598
2023-04-11 06:00:00,0.5046482658060313
2023-04-11 06:15:00,0.504671163190489
2023-04-11 06:30:00,0.5046843895823174
2023-04-11 06:45:00,0.5046805504388424
2023-04-11 07:00:00,0.5046934088088303
