time,close
2022-08-09,1.2978981109421566
2022-08-10,1.2643312985339537
2022-08-11,1.2884907263356498
2022-08-12,1.323734092456241
2022-08-13,1.3726693708741518
2022-08-14,1.3999585842286613
2022-08-15,1.3873478145020675
2022-08-16,1.3524496791403666
2022-08-17,1.392520417989508
2022-08-18,1.4802151679194724
2022-08-19,1.5306374081445622
2022-08-20,1.4358223415358427
2022-08-21,1.4496313624977664
2022-08-22,1.542711937568443
2022-08-23,1.8053107572985088
2022-08-24,1.8549019538907985
2022-08-25,1.8764042320000052
2022-08-26,1.8379340801672872
2022-08-27,1.7307728828312077
2022-08-28,1.6278196923831598
2022-08-29,1.50329747063868
2022-08-30,1.499239531331212
2022-08-31,1.4546521367433423
2022-09-01,1.4369885145162304
2022-09-02,1.4817051473273932
2022-09-03,1.5543944430770409
2022-09-04,1.5522516978189005
2022-09-05,1.5476610564201894
2022-09-06,1.5701845440000493
2022-09-07,1.4994606400581105
2022-09-08,1.6231512915973267
2022-09-09,1.62300275704382
2022-09-10,1.7049649415216572
2022-09-11,1.7622416503701883
2022-09-12,1.7840132845093966
2022-09-13,1.7375724679186888
2022-09-14,1.6116903822151432
2022-09-15,1.5394355764131629
2022-09-16,1.451618541116232
2022-09-17,1.4483684711342293
2022-09-18,1.4665010557246574
2022-09-19,1.4027259582632097
2022-09-20,1.3750205477914468
2022-09-21,1.3829106726600533
2022-09-22,1.3007382701802526
2022-09-23,1.2883834308174824
2022-09-24,1.2688958397780201
2022-09-25,1.2600809784092708
2022-09-26,1.2482598480795022
2022-09-27,1.236307530734409
2022-09-28,1.2101041891428008
2022-09-29,1.2112161467440703
2022-09-30,1.2311702119983532
2022-10-01,1.2347612854238363
2022-10-02,1.2623079808167343
2022-10-03,1.243613353749189
2022-10-04,1.242456244287783
2022-10-05,1.242051264951971
2022-10-06,1.2409217095641405
2022-10-07,1.2258178166466986
2022-10-08,1.2011003470743786
2022-10-09,1.1822487196410953
2022-10-10,1.1776298299370855
2022-10-11,1.1363678139270648
2022-10-12,1.1175636960629591
2022-10-13,1.1034650610906989
2022-10-14,1.0935914215728832
2022-10-15,1.0835463987359302
2022-10-16,1.0987654666873257
2022-10-17,1.107397796708154
2022-10-18,1.1258353738938596
2022-10-19,1.1229540579192998
2022-10-20,1.096906211033938
2022-10-21,1.0979102900179245
2022-10-22,1.1171644044322644
2022-10-23,1.130544924621204
2022-10-24,1.1527512313875548
2022-10-25,1.1492693927354678
2022-10-26,1.1595524557959005
2022-10-27,1.176124903473837
2022-10-28,1.1878211584683718
2022-10-29,1.1977357439900707
2022-10-30,1.2030264671504534
2022-10-31,1.19109153761268
2022-11-01,1.1988368370017075
2022-11-02,1.2002831359030812
2022-11-03,1.1941560970185034
2022-11-04,1.2023947226100655
2022-11-05,1.234824298895088
2022-11-06,1.2363522569675125
2022-11-07,1.2097075162085404
2022-11-08,1.1980743839130759
2022-11-09,1.1132787304431229
2022-11-10,1.0196940113195172
2022-11-11,0.9927902154136482
2022-11-12,0.9944412569821257
2022-11-13,0.9961149787053747
2022-11-14,0.9885536023355168
2022-11-15,0.9957736056639662
2022-11-16,1.0033347879355592
2022-11-17,0.9911509661282007
2022-11-18,0.9740741571909639
2022-11-19,0.9711109865770193
2022-11-20,0.982800819288996
2022-11-21,0.9712307814744343
2022-11-22,0.9475973483586775
2022-11-23,0.9516520758748055
2022-11-24,0.9756149919677538
2022-11-25,0.9900118081009343
2022-11-26,1.007441497057521
2022-11-27,1.0142304997048275
2022-11-28,1.0147264935815723
2022-11-29,0.9978987421431177
2022-11-30,0.995807414608899
2022-12-01,1.012020612050208
2022-12-02,1.0171447020234141
2022-12-03,1.0242482772388564
2022-12-04,1.0134757926874929
2022-12-05,1.011969706064418
2022-12-06,1.0084242415810054
2022-12-07,1.023428020193086
2022-12-08,1.0479236777855618
2022-12-09,1.0677281419183655
2022-12-10,1.097231859609299
2022-12-11,1.1068863408615934
