date,log returns
2022-12-31 20:00:00,0.14762057858785663
2023-01-01 00:00:00,0.0573261182992804
2023-01-01 04:00:00,0.11755268705505821
2023-01-01 08:00:00,0.16266412417704723
2023-01-01 12:00:00,0.23691734318761484
2023-01-01 16:00:00,0.09515201474119879
2023-01-01 20:00:00,0.1767348824834276
2023-01-02 00:00:00,0.006057622439846463
2023-01-02 04:00:00,0.19176666059184422
2023-01-02 08:00:00,0.18384873118390932
2023-01-02 12:00:00,0.14675868555399707
2023-01-02 16:00:00,0.16126698983634027
2023-01-02 20:00:00,0.05141637652435833
2023-01-03 00:00:00,0.09531763490882014
2023-01-03 04:00:00,0.06581976458340402
2023-01-03 08:00:00,0.1100118204061662
2023-01-03 12:00:00,0.07305896191081826
2023-01-03 16:00:00,0.00592735235173919
2023-01-03 20:00:00,0.2584259288364853
2023-01-04 00:00:00,0.37977795350263
2023-01-04 04:00:00,0.14600078725201412
2023-01-04 08:00:00,0.030691509217016827
2023-01-04 12:00:00,0.18214306547252823
2023-01-04 16:00:00,0.03064327516258833
2023-01-04 20:00:00,0.2610757697172422
2023-01-05 00:00:00,0.08854864915261118
2023-01-05 04:00:00,0.10284879376382633
2023-01-05 08:00:00,0.009272739968241975
2023-01-05 12:00:00,0.07382529259518637
2023-01-05 16:00:00,0.13896986595113975
2023-01-05 20:00:00,-0.013550953559656631
2023-01-06 00:00:00,0.13920138807307597
2023-01-06 04:00:00,-0.036659432462660874
2023-01-06 08:00:00,-0.023560546304638774
2023-01-06 12:00:00,0.3391264763500076
2023-01-06 16:00:00,0.2265559447958963
2023-01-06 20:00:00,0.146198348217146
2023-01-07 00:00:00,0.14608832515951994
2023-01-07 04:00:00,0.09559437844684328
2023-01-07 08:00:00,0.037660661646605295
2023-01-07 12:00:00,0.11726682110463484
2023-01-07 16:00:00,0.1534489156732264
2023-01-07 20:00:00,0.07382529259518637
2023-01-08 00:00:00,0.08098292941924691
2023-01-08 04:00:00,0.14628685102144962
2023-01-08 08:00:00,0.12449083778874082
2023-01-08 12:00:00,0.22521227164413143
2023-01-08 16:00:00,0.17432391970511577
2023-01-08 20:00:00,0.4264453268484654
2023-01-09 00:00:00,0.4452385615512447
2023-01-09 04:00:00,0.05592373462160556
2023-01-09 08:00:00,0.27822491930098026
2023-01-09 12:00:00,0.275873526851784
2023-01-09 16:00:00,-0.08260424522728241
2023-01-09 20:00:00,-0.05858370247873276
2023-01-10 00:00:00,0.14392311320155288
2023-01-10 04:00:00,0.06930662346141911
2023-01-10 08:00:00,0.10321402401704426
2023-01-10 12:00:00,0.3456475723699316
2023-01-10 16:00:00,0.367180307308604
2023-01-10 20:00:00,0.09695840514833844
2023-01-11 00:00:00,-0.16079742059099605
2023-01-11 04:00:00,0.13670598975871837
2023-01-11 08:00:00,0.05656329186578323
2023-01-11 12:00:00,-0.06537760662809314
2023-01-11 16:00:00,0.4053236376407008
2023-01-11 20:00:00,0.43045681752367554
2023-01-12 00:00:00,0.28295411990940295
2023-01-12 04:00:00,0.1100118204061662
2023-01-12 08:00:00,-0.04358971968421921
2023-01-12 12:00:00,0.07775968510272352
2023-01-12 16:00:00,0.37824349960412723
2023-01-12 20:00:00,0.14154400285533628
2023-01-13 00:00:00,0.19160547308056194
2023-01-13 04:00:00,0.09123225446123319
2023-01-13 08:00:00,0.16626158571929345
2023-01-13 12:00:00,0.2402334664667283
2023-01-13 16:00:00,0.26928338323740764
2023-01-13 20:00:00,0.4814022099620721
2023-01-14 00:00:00,0.5783356115321276
2023-01-14 04:00:00,0.3012144464224277
2023-01-14 08:00:00,-0.27552502005559276
2023-01-14 12:00:00,0.1904176197719284
2023-01-14 16:00:00,-0.11534512523558232
2023-01-14 20:00:00,0.34109124181481254
2023-01-15 00:00:00,0.018119370628852438
2023-01-15 04:00:00,0.13880473255145626
2023-01-15 08:00:00,0.05813416698589145
2023-01-15 12:00:00,0.33886275755338346
2023-01-15 16:00:00,0.17217966254734365
2023-01-15 20:00:00,0.13816261243054698
2023-01-16 00:00:00,0.26643380871326344
2023-01-16 04:00:00,0.2369763838686717
2023-01-16 08:00:00,-0.21844811233564626
2023-01-16 12:00:00,-0.014830159553503572
2023-01-16 16:00:00,0.4196879640908277
2023-01-16 20:00:00,0.10445288225216856
2023-01-17 00:00:00,0.020712785393557503
2023-01-17 04:00:00,0.1100118204061662
2023-01-17 08:00:00,0.20486979357277252
2023-01-17 12:00:00,0.1488516366656969
2023-01-17 16:00:00,0.20381114897789612
2023-01-17 20:00:00,-0.06159469367629258
2023-01-18 00:00:00,0.21548409952351855
2023-01-18 04:00:00,0.021255514853176866
2023-01-18 08:00:00,-0.0582171781799708
2023-01-18 12:00:00,-0.3095937283905201
2023-01-18 16:00:00,-0.013496912446268078
2023-01-18 20:00:00,-0.1107767832481096
2023-01-19 00:00:00,0.23582800489432124
2023-01-19 04:00:00,0.20498423957228698
2023-01-19 08:00:00,0.10409826270954416
2023-01-19 12:00:00,0.12183599006693914
2023-01-19 16:00:00,0.25682826010359905
2023-01-19 20:00:00,0.09833312529733296
2023-01-20 00:00:00,0.1450134778599256
2023-01-20 04:00:00,0.02818009418166202
2023-01-20 08:00:00,0.06888334500699168
2023-01-20 12:00:00,0.2678707332836312
2023-01-20 16:00:00,0.6104063753811275
2023-01-20 20:00:00,0.6807117350966276
2023-01-21 00:00:00,-0.09337206040445803
2023-01-21 04:00:00,0.22283885061124736
2023-01-21 08:00:00,0.0349131312808751
