time,close
2022-12-12,12229.98197791839
2022-12-13,12326.401402992022
2022-12-14,12538.930415038525
2022-12-15,12635.890273611427
2022-12-16,12529.600853355685
2022-12-17,12356.204450116704
2022-12-18,12372.715066511828
2022-12-19,12432.751020528978
2022-12-20,12427.75992029191
2022-12-21,12498.119367588073
2022-12-22,12202.195169644001
2022-12-23,12266.89762767825
2022-12-24,12154.062135365542
2022-12-25,12360.732110788169
2022-12-26,12019.982177994338
2022-12-27,12165.44079788934
2022-12-28,12120.006791769772
2022-12-29,12130.583286224935
2022-12-30,12085.001852722602
2022-12-31,12030.24234194904
2023-01-01,11966.52164024218
2023-01-02,11735.403866230321
2023-01-03,11817.522518040323
2023-01-04,11780.866881163516
2023-01-05,11854.06225332906
2023-01-06,12055.93701769283
2023-01-07,11861.665262855735
2023-01-08,11690.648404302943
2023-01-09,12004.413092930165
2023-01-10,11658.882498967674
2023-01-11,12011.155560348427
2023-01-12,11908.652439209232
2023-01-13,11839.209036584702
2023-01-14,11863.661055854953
2023-01-15,11895.764564648085
2023-01-16,11913.164208227818
2023-01-17,11874.95161077328
2023-01-18,11903.758273413612
2023-01-19,12092.61969886118
2023-01-20,11882.574170701488
2023-01-21,11909.078244929353
2023-01-22,12149.385478810344
2023-01-23,11962.058272641252
2023-01-24,12255.446831762229
2023-01-25,12280.727029268992
2023-01-26,12224.365385314282
2023-01-27,12260.779237795263
2023-01-28,12426.0673542498
2023-01-29,12514.890676135536
2023-01-30,12427.46059927227
2023-01-31,12504.791844937596
2023-02-01,12803.412674764226
2023-02-02,13667.221195426806
2023-02-03,13635.826267609793
2023-02-04,14204.754219436198
2023-02-05,14372.83593297273
2023-02-06,14864.472453067201
2023-02-07,14828.593042623927
2023-02-08,15059.087108893063
2023-02-09,14969.55152885475
2023-02-10,15637.546194352164
2023-02-11,15457.019207132484
2023-02-12,15851.883915775528
2023-02-13,16079.08232026787
2023-02-14,15958.841106580192
2023-02-15,16665.09374519115
2023-02-16,16041.63260480363
2023-02-17,16150.768730668422
2023-02-18,17000.976430673418
2023-02-19,16786.002951384697
2023-02-20,16946.031754820997
2023-02-21,17234.2279945435
2023-02-22,17302.711913965548
2023-02-23,17664.184433508406
2023-02-24,17335.531608433317
2023-02-25,17312.933644159766
2023-02-26,18047.007944073575
2023-02-27,17635.632991520644
2023-02-28,17925.25815109894
2023-03-01,17998.923819343927
2023-03-02,18332.998515867395
2023-03-03,18136.379799585022
2023-03-04,18487.13406364845
2023-03-05,18335.28908477454
2023-03-06,18710.755750062337
2023-03-07,18726.428042777512
2023-03-08,19067.878802703504
2023-03-09,19052.11750913773
2023-03-10,18822.287404735198
2023-03-11,19035.152987525806
2023-03-12,19520.997196886485
2023-03-13,19250.491061826146
2023-03-14,19281.376425530427
2023-03-15,19503.168068598323
2023-03-16,19601.069806277876
2023-03-17,19802.587615917786
2023-03-18,19986.66052401878
2023-03-19,20229.325468989333
2023-03-20,20231.904584048923
2023-03-21,20471.525319821558
2023-03-22,20552.60961777119
2023-03-23,20549.374116606235
2023-03-24,20873.836567489085
2023-03-25,20964.789485400383
2023-03-26,21269.257249347127
2023-03-27,21478.760053035203
2023-03-28,21476.86749732538
2023-03-29,21575.64578237036
2023-03-30,21668.26503192868
2023-03-31,21588.72357830617
2023-04-01,21829.33458171908
2023-04-02,21781.375714952224
2023-04-03,22116.17326809384
2023-04-04,22397.945090999892
2023-04-05,22483.837989772226
2023-04-06,22619.336103829795
2023-04-07,22417.83862465402
2023-04-08,22810.465063322517
2023-04-09,22531.526089918207
2023-04-10,22973.07578284555
2023-04-11,23159.84798557947
2023-04-12,23220.350108093957
2023-04-13,23242.92878224131
2023-04-14,23097.85228882586
2023-04-15,23571.689308412482
