time,log returns
2023-04-08 07:00:00,-0.00011212120920706939
2023-04-08 07:15:00,-0.00011115837903999002
2023-04-08 07:30:00,-0.00011067439028996729
2023-04-08 07:45:00,-0.00011074096972066684
2023-04-08 08:00:00,-0.00011126940317468916
2023-04-08 08:15:00,-0.00011099448452667323
2023-04-08 08:30:00,-0.00011132103278149513
2023-04-08 08:45:00,-0.00011075424130384563
2023-04-08 09:00:00,-0.00010967689020016354
2023-04-08 09:15:00,-0.00010916888875822867
2023-04-08 09:30:00,-0.00010955903235095694
2023-04-08 09:45:00,-0.00011013965920005824
2023-04-08 10:00:00,-0.00011095399948058511
2023-04-08 10:15:00,-0.00011205243199038624
2023-04-08 10:30:00,-0.00011203281627789356
2023-04-08 10:45:00,-0.0001126801329437775
2023-04-08 11:00:00,-0.00011321500115183064
2023-04-08 11:15:00,-0.00011329202271707873
2023-04-08 11:30:00,-0.00011392383372379978
2023-04-08 11:45:00,-0.0001142280353433789
2023-04-08 12:00:00,-0.00011515857727327104
2023-04-08 12:15:00,-0.00011627393211652336
2023-04-08 12:30:00,-0.00011703069233863538
2023-04-08 12:45:00,-0.00011587852003606914
2023-04-08 13:00:00,-0.00011445527782434758
2023-04-08 13:15:00,-0.00011361047957252285
2023-04-08 13:30:00,-0.00011293895773200864
2023-04-08 13:45:00,-0.00011306704824657959
2023-04-08 14:00:00,-0.00011257962454268517
2023-04-08 14:15:00,-0.00011289926359159654
2023-04-08 14:30:00,-0.00011314555667352481
2023-04-08 14:45:00,-0.00011245787618936699
2023-04-08 15:00:00,-0.00011239245205623164
2023-04-08 15:15:00,-0.00011159691179521121
2023-04-08 15:30:00,-0.0001112714920597853
2023-04-08 15:45:00,-0.00011118925037916427
2023-04-08 16:00:00,-0.00011091399820829578
