time,log returns
2021-06-21,-0.04076219
2021-06-22,0.14826754
2021-06-23,0.0153838005
2021-06-24,-0.0139792375
2021-06-25,-0.0139792375
2021-06-26,0.02284693
2021-06-27,-0.028422775
2021-06-28,-0.052699864
2021-06-29,-0.027463106
2021-06-30,-0.013878941
2021-07-01,-0.018581504
2021-07-02,0.065237366
2021-07-03,0.005448115
2021-07-04,0.01790863
2021-07-05,0.0055331504
2021-07-06,0.027414678
2021-07-07,0.0034172542
2021-07-08,0.0021855102
2021-07-09,-0.06836711
2021-07-10,0.0034172542
2021-07-11,0.0021855102
2021-07-12,-0.05609648
2021-07-13,0.019320734
2021-07-14,0.056369886
2021-07-15,0.0021855102
2021-07-16,0.027414678
2021-07-17,0.09246467
2021-07-18,0.06114029
2021-07-19,0.0433748
2021-07-20,-0.030258939
2021-07-21,0.0023664539
2021-07-22,-0.040526647
2021-07-23,-0.028422775
2021-07-24,-0.058384996
2021-07-25,-0.018581504
2021-07-26,0.04958817
2021-07-27,0.13985936
