time,log returns
2021-06-21,0.01520954
2021-06-22,0.07869343
2021-06-23,-0.10759068
2021-06-24,-0.0020004087
2021-06-25,0.027646197
2021-06-26,0.0573092
2021-06-27,-0.027066017
2021-06-28,0.054960247
2021-06-29,-0.009458834
2021-06-30,-0.03388339
2021-07-01,-0.01849127
2021-07-02,0.063939855
2021-07-03,0.05155025
2021-07-04,0.002021199
2021-07-05,0.027117362
2021-07-06,0.0042456584
2021-07-07,-0.070020586
2021-07-08,-0.069586925
2021-07-09,0.005964645
2021-07-10,0.005125724
2021-07-11,-0.028814768
2021-07-12,-0.01601413
2021-07-13,-0.01985498
2021-07-14,-0.040864285
2021-07-15,0.033730533
2021-07-16,-0.020842591
2021-07-17,0.03921708
2021-07-18,0.035957355
2021-07-19,0.055326525
2021-07-20,0.0032668854
2021-07-21,-0.019847536
2021-07-22,0.009746073
2021-07-23,0.06548937
2021-07-24,-0.022148201
2021-07-25,-0.017109023
2021-07-26,0.06038187
2021-07-27,-0.0132484455
