time,log returns
2022-08-04,-0.005324064525017148
2022-08-05,-0.007662490881111825
2022-08-06,-0.0022039839889664093
2022-08-07,-0.0002861593220909516
2022-08-08,-0.002087417387952535
2022-08-09,0.0019199419154492408
2022-08-10,-0.00566144496571202
2022-08-11,-0.0001976469102145936
2022-08-12,0.0038843939287383704
2022-08-13,0.00013865828128657926
2022-08-14,-2.006006002131466e-05
2022-08-15,-0.06217632089664214
2022-08-16,-0.03319033158506113
2022-08-17,-0.04282414601778506
2022-08-18,-0.04739523717265577
2022-08-19,-0.03701755369991119
2022-08-20,-0.03165432166577117
2022-08-21,0.03398093812279447
2022-08-22,-0.09191786417704102
2022-08-23,-0.045210259736716225
2022-08-24,-0.04379159807663732
2022-08-25,-0.06868235127474688
2022-08-26,-0.046556905190161806
2022-08-27,-0.03909416901363634
2022-08-28,-0.0031094241619548605
2022-08-29,-0.09781537037350711
2022-08-30,-0.021418599151341814
2022-08-31,-0.04343905292678479
2022-09-01,-0.06345814712541269
2022-09-02,-0.04854166810632981
2022-09-03,-0.028989894470632226
2022-09-04,-0.0006220649308475375
2022-09-05,-0.08250067184415229
2022-09-06,-0.010222596278844009
2022-09-07,-0.058729435406554224
2022-09-08,-0.053464500330152764
2022-09-09,-0.05951379196535986
2022-09-10,-0.025113975420391076
2022-09-11,0.003563359061264414
2022-09-12,-0.08373962744793835
2022-09-13,-0.02215081858785128
2022-09-14,-0.004765527997876186
2022-09-15,-0.041160654943182516
2022-09-16,-0.045342670679297835
2022-09-17,-0.02154039550836356
2022-09-18,-0.005105757631071129
2022-09-19,-0.04905321578969983
2022-09-20,-1.5979998026871938e-05
2022-09-21,-0.041341166754353745
2022-09-22,-0.03480282187890799
2022-09-23,-0.027464792016802853
2022-09-24,-0.011046033809518224
2022-09-25,-0.004945389030936617
2022-09-26,-0.02512519199892533
2022-09-27,0.0048679310217490685
2022-09-28,-0.02479084827665152
2022-09-29,-0.019820695873631246
2022-09-30,-0.01753181788383807
2022-10-01,-0.009134233585372133
2022-10-02,-0.004675447258122468
2022-10-03,-0.023082865310388362
2022-10-04,0.00429340414833411
2022-10-05,-0.021576007163045204
2022-10-06,-0.020134155827248618
2022-10-07,-0.020251216502771792
2022-10-08,-0.00967646865156775
2022-10-09,-0.005348838923618843
2022-10-10,-0.02589449640204492
2022-10-11,0.0037688429035489406
2022-10-12,-0.03532145979103346
2022-10-13,-0.027541384206111207
2022-10-14,-0.02318942768707814
2022-10-15,-0.01438017332954843
2022-10-16,-0.009176426626675895
2022-10-17,-0.0336488558998258
2022-10-18,0.005500836063472048
2022-10-19,-0.031713251053451554
2022-10-20,-0.02721924742831167
2022-10-21,-0.021980945184920917
2022-10-22,-0.013582552900203177
2022-10-23,-0.0057092694876395315
2022-10-24,-0.02972866724472497
2022-10-25,0.003394199536995559
2022-10-26,-0.035482333831936205
2022-10-27,-0.007281066099214219
2022-10-28,-0.0015250180093726211
2022-10-29,0.0026727763729148543
2022-10-30,-0.0070418829693782254
2022-10-31,0.041236094162584135
2022-11-01,-0.003673711375931402
2022-11-02,0.08010370463307485
2022-11-03,0.0191442152039161
2022-11-04,0.009254862027609115
2022-11-05,0.022436330571529887
2022-11-06,0.0016580357942730607
2022-11-07,0.02051925663170491
2022-11-08,-0.001061792363521337
2022-11-09,0.030598295872406988
2022-11-10,-0.02065636650587348
2022-11-11,0.01261401163964284
2022-11-12,0.001589901110478775
2022-11-13,0.0033948553004951574
2022-11-14,0.023678348842675515
2022-11-15,-0.0010633502202531348
2022-11-16,0.013632678456057947
2022-11-17,0.01120461005552204
2022-11-18,0.015322409541035805
2022-11-19,0.0073513998078290005
2022-11-20,0.003094507183383523
2022-11-21,0.009720215802398936
2022-11-22,0.0008935090985570089
2022-11-23,-0.00434122375864528
2022-11-24,0.020804494187079522
2022-11-25,0.006043476551271578
2022-11-26,0.016228062636578198
2022-11-27,0.004529643547209132
2022-11-28,0.03240618129260691
2022-11-29,-0.011631397478008681
2022-11-30,0.026865223178050495
2022-12-01,0.03426982890280639
2022-12-02,0.02270612388604668
2022-12-03,0.017305514872791302
2022-12-04,0.003973450971239635
2022-12-05,0.026116064311614316
