time,log returns
2023-04-11 06:15:00,-0.0002613150272128516
2023-04-11 06:30:00,-0.0002578910900945218
2023-04-11 06:45:00,-0.000250623018199881
2023-04-11 07:00:00,-0.00025135526021315135
2023-04-11 07:15:00,-0.00023867602278403524
2023-04-11 07:30:00,-0.00024975050779687744
2023-04-11 07:45:00,-0.00025504501735790566
2023-04-11 08:00:00,-0.0002529605407634722
2023-04-11 08:15:00,-0.0002510954615363263
2023-04-11 08:30:00,-0.00024464322963874824
2023-04-11 08:45:00,-0.00024553474106117634
2023-04-11 09:00:00,-0.00024804973364941224
2023-04-11 09:15:00,-0.0002550664464436997
2023-04-11 09:30:00,-0.00025149124210651144
2023-04-11 09:45:00,-0.0002468154664860521
2023-04-11 10:00:00,-0.0002522677196497049
2023-04-11 10:15:00,-0.0002505027275908414
2023-04-11 10:30:00,-0.0002549514033831392
2023-04-11 10:45:00,-0.00025525276050359855
2023-04-11 11:00:00,-0.00024942980353718017
2023-04-11 11:15:00,-0.0002479159330950227
2023-04-11 11:30:00,-0.0002498109451781992
2023-04-11 11:45:00,-0.0002520658908955718
2023-04-11 12:00:00,-0.00025210209489359703
2023-04-11 12:15:00,-0.0002469361338278374
2023-04-11 12:30:00,-0.0002480178704904121
2023-04-11 12:45:00,-0.0002539033105669018
2023-04-11 13:00:00,-0.0002483159815247424
2023-04-11 13:15:00,-0.0002497948360280257
2023-04-11 13:30:00,-0.0002548025606035377
2023-04-11 13:45:00,-0.00025209303630675806
2023-04-11 14:00:00,-0.00025555968512700616
2023-04-11 14:15:00,-0.0002477018368412104
2023-04-11 14:30:00,-0.00024776552341460034
2023-04-11 14:45:00,-0.00025052630406680737
2023-04-11 15:00:00,-0.00025339182106821553
2023-04-11 15:15:00,-0.0002476006608279173
2023-04-11 15:30:00,-0.00024383898707028978
2023-04-11 15:45:00,-0.0002528267328940591
2023-04-11 16:00:00,-0.0002480922916425522
2023-04-11 16:15:00,-0.00025317157386605185
2023-04-11 16:30:00,-0.00025639562379581315
2023-04-11 16:45:00,-0.00025207105213621503
2023-04-11 17:00:00,-0.0002527169703702252
2023-04-11 17:15:00,-0.00024563550886190846
2023-04-11 17:30:00,-0.00024250860163592056
2023-04-11 17:45:00,-0.0002492728964983808
2023-04-11 18:00:00,-0.00025708481130065283
2023-04-11 18:15:00,-0.00025332167369634256
2023-04-11 18:30:00,-0.00025171478841988504
2023-04-11 18:45:00,-0.00024988488628671646
2023-04-11 19:00:00,-0.0002480731037267231
2023-04-11 19:15:00,-0.0002537620741684711
2023-04-11 19:30:00,-0.00025250013728904744
2023-04-11 19:45:00,-0.0002509853995437718
2023-04-11 20:00:00,-0.0002555217959861779
2023-04-11 20:15:00,-0.00024441581782222097
2023-04-11 20:30:00,-0.00024819391553330614
2023-04-11 20:45:00,-0.00025483652548541
2023-04-11 21:00:00,-0.00024852606172346206
2023-04-11 21:15:00,-0.000252473316716479
2023-04-11 21:30:00,-0.0002495581017173745
2023-04-11 21:45:00,-0.00024823094023695286
2023-04-11 22:00:00,-0.0002512591999276857
2023-04-11 22:15:00,-0.00024933276199867044
2023-04-11 22:30:00,-0.00025061639847237874
2023-04-11 22:45:00,-0.000252076843872788
2023-04-11 23:00:00,-0.00025494594025064765
2023-04-11 23:15:00,-0.00025115688703037514
2023-04-11 23:30:00,-0.0002485569706441697
2023-04-11 23:45:00,-0.0002505937898454255
