date,prediction,test
2023-04-09 19:15:00,0.5202837668371786,0.5062
2023-04-09 19:30:00,0.5203925889283606,0.5049
2023-04-09 19:45:00,0.5205023487722928,0.5056
2023-04-09 20:00:00,0.5206090193112051,0.5041
2023-04-09 20:15:00,0.5207196334943173,0.504
2023-04-09 20:30:00,0.5208247743572524,0.5048
2023-04-09 20:45:00,0.5209335652073172,0.5055
2023-04-09 21:00:00,0.5210420275884977,0.5053
2023-04-09 21:15:00,0.5211510418782822,0.5064
2023-04-09 21:30:00,0.5212594776567889,0.507
2023-04-09 21:45:00,0.5213710812611293,0.5081
2023-04-09 22:00:00,0.5214800462787025,0.507
2023-04-09 22:15:00,0.521589333803819,0.5079
2023-04-09 22:30:00,0.5216963914388446,0.5073
2023-04-09 22:45:00,0.521807473460232,0.5064
2023-04-09 23:00:00,0.521913963464745,0.5057
2023-04-09 23:15:00,0.5217902484766517,0.5058
2023-04-09 23:30:00,0.5216659997039674,0.505
2023-04-09 23:45:00,0.5215391646247787,0.5054
2023-04-10 00:00:00,0.5214140366763919,0.507
2023-04-10 00:15:00,0.5212876664463895,0.5065
2023-04-10 00:30:00,0.5211555046518257,0.506
2023-04-10 00:45:00,0.5210274679466869,0.5048
2023-04-10 01:00:00,0.5209008368068364,0.5013
2023-04-10 01:15:00,0.5207740642653091,0.5006
2023-04-10 01:30:00,0.5206581704781468,0.5009
2023-04-10 01:45:00,0.5205359310911222,0.5016
2023-04-10 02:00:00,0.5204093459215489,0.5024
2023-04-10 02:15:00,0.520280132335657,0.5024
2023-04-10 02:30:00,0.5201473481533399,0.502
2023-04-10 02:45:00,0.5200192639774311,0.5021
2023-04-10 03:00:00,0.5198934992748945,0.5027
2023-04-10 03:15:00,0.519767896160529,0.5032
2023-04-10 03:30:00,0.5196420676856655,0.5044
2023-04-10 03:45:00,0.5195158509412029,0.5044
2023-04-10 04:00:00,0.5193863567019957,0.5048
2023-04-10 04:15:00,0.5192601093057191,0.504
2023-04-10 04:30:00,0.5191326579975295,0.5033
2023-04-10 04:45:00,0.5190081915120878,0.5031
2023-04-10 05:00:00,0.5188859349188734,0.5031
2023-04-10 05:15:00,0.5187611587308365,0.5034
2023-04-10 05:30:00,0.5186359413838257,0.5042
2023-04-10 05:45:00,0.51850950440583,0.5038
2023-04-10 06:00:00,0.5183797914254682,0.5044
2023-04-10 06:15:00,0.5182548773004602,0.5043
2023-04-10 06:30:00,0.5181272976880521,0.5049
2023-04-10 06:45:00,0.5180022200206674,0.5044
2023-04-10 07:00:00,0.5178751142695829,0.5045
2023-04-10 07:15:00,0.517750151763921,0.5051
2023-04-10 07:30:00,0.5176262734129957,0.5048
2023-04-10 07:45:00,0.5174984381988005,0.5061
2023-04-10 08:00:00,0.5173748996073653,0.5062
2023-04-10 08:15:00,0.517246318832985,0.5057
2023-04-10 08:30:00,0.517118753218451,0.506
2023-04-10 08:45:00,0.516995700229224,0.5056
2023-04-10 09:00:00,0.5168689353693111,0.5056
2023-04-10 09:15:00,0.5167455179082038,0.5058
2023-04-10 09:30:00,0.5166206811571691,0.5057
2023-04-10 09:45:00,0.5164941951800625,0.505
2023-04-10 10:00:00,0.5163686829614559,0.5041
2023-04-10 10:15:00,0.5162432553206959,0.5032
2023-04-10 10:30:00,0.5161197178995868,0.5031
2023-04-10 10:45:00,0.5159974084265205,0.5035
2023-04-10 11:00:00,0.5158728821062807,0.5045
2023-04-10 11:15:00,0.5157470091560041,0.505
2023-04-10 11:30:00,0.5156184060767837,0.5049
2023-04-10 11:45:00,0.5154899579054271,0.5048
2023-04-10 12:00:00,0.5153643346730696,0.5048
2023-04-10 12:15:00,0.51523987671098,0.5042
2023-04-10 12:30:00,0.5151149362465163,0.5047
2023-04-10 12:45:00,0.5149927537530365,0.5048
2023-04-10 13:00:00,0.5148673239365189,0.504
2023-04-10 13:15:00,0.5147407051538484,0.5037
2023-04-10 13:30:00,0.5146172319322713,0.5022
2023-04-10 13:45:00,0.5144913631876361,0.5029
2023-04-10 14:00:00,0.5143717139418713,0.5032
2023-04-10 14:15:00,0.5142462609773778,0.5028
2023-04-10 14:30:00,0.5141182454378472,0.5035
2023-04-10 14:45:00,0.513995047909387,0.5035
2023-04-10 15:00:00,0.513867293447056,0.5048
2023-04-10 15:15:00,0.5137436704864747,0.5049
2023-04-10 15:30:00,0.5136156802651384,0.505
2023-04-10 15:45:00,0.5134893311695314,0.5045
2023-04-10 16:00:00,0.5133654410872026,0.5036
2023-04-10 16:15:00,0.5132408582167582,0.5037
2023-04-10 16:30:00,0.5131202908665936,0.5053
2023-04-10 16:45:00,0.5129984210264352,0.5091
2023-04-10 17:00:00,0.5128740751558077,0.5096
2023-04-10 17:15:00,0.5127387854554138,0.5105
2023-04-10 17:30:00,0.5126102280710583,0.5095
2023-04-10 17:45:00,0.5124831952787877,0.5109
2023-04-10 18:00:00,0.5123639552382243,0.5111
2023-04-10 18:15:00,0.5122402923631835,0.5114
2023-04-10 18:30:00,0.5121155501270606,0.5115
2023-04-10 18:45:00,0.5119928015374204,0.512
2023-04-10 19:00:00,0.5118688889757979,0.5119
2023-04-10 19:15:00,0.5117435670567554,0.5109
2023-04-10 19:30:00,0.511618114721737,0.5119
2023-04-10 19:45:00,0.5114978852658199,0.5129
2023-04-10 20:00:00,0.5113740922986929,0.5115
2023-04-10 20:15:00,0.5112443795307102,0.5113
2023-04-10 20:30:00,0.5111227785741034,0.511
2023-04-10 20:45:00,0.510999585282948,0.5114
2023-04-10 21:00:00,0.5108775878503365,0.5121
2023-04-10 21:15:00,0.5107535414410119,0.5131
2023-04-10 21:30:00,0.5106273107428546,0.5129
2023-04-10 21:45:00,0.5105006771798982,0.5123
2023-04-10 22:00:00,0.5103752467447712,0.5149
2023-04-10 22:15:00,0.5102561166079765,0.5142
2023-04-10 22:30:00,0.5101261327286255,0.5159
2023-04-10 22:45:00,0.5100045338750422,0.5156
2023-04-10 23:00:00,0.5098774887940816,0.5197
2023-04-10 23:15:00,0.5097580315981078,0.5174
2023-04-10 23:30:00,0.5096237714667841,0.5176
2023-04-10 23:45:00,0.5095018918309075,0.5176
2023-04-11 00:00:00,0.5093826660160995,0.5165
2023-04-11 00:15:00,0.509258114569089,0.5145
2023-04-11 00:30:00,0.5091371057923751,0.5154
2023-04-11 00:45:00,0.509019466471735,0.5153
2023-04-11 01:00:00,0.5088952842126518,0.5136
2023-04-11 01:15:00,0.5087691874960992,0.5131
2023-04-11 01:30:00,0.5086464269609345,0.5133
2023-04-11 01:45:00,0.5085252862772704,0.5158
2023-04-11 02:00:00,0.5084042145849713,0.5164
2023-04-11 02:15:00,0.508273534577444,0.5158
2023-04-11 02:30:00,0.5081442760595334,0.5161
2023-04-11 02:45:00,0.5080234093661021,0.5169
2023-04-11 03:00:00,0.5079007000027327,0.5143
2023-04-11 03:15:00,0.5077733620322665,0.515
2023-04-11 03:30:00,0.5076577057657341,0.5163
2023-04-11 03:45:00,0.5075370552432281,0.5157
2023-04-11 04:00:00,0.5074097949163329,0.5156
2023-04-11 04:15:00,0.5072864637090264,0.5157
2023-04-11 04:30:00,0.507162412068653,0.5158
2023-04-11 04:45:00,0.5070403149703727,0.5164
2023-04-11 05:00:00,0.5069178535244866,0.5172
2023-04-11 05:15:00,0.5067927442696486,0.5175
2023-04-11 05:30:00,0.5066687819655269,0.5234
2023-04-11 05:45:00,0.5065513638584649,0.5238
2023-04-11 06:00:00,0.5064136299734819,0.5243
2023-04-11 06:15:00,0.5062813137708435,0.5244
2023-04-11 06:30:00,0.5061507651653253,0.5232
2023-04-11 06:45:00,0.5060239280277125,0.5249
2023-04-11 07:00:00,0.5058967522354307,0.5251
2023-04-11 07:15:00,0.5057760212190404,0.5259
2023-04-11 07:30:00,0.505649719173566,0.5235
2023-04-11 07:45:00,0.5055207721765059,0.523
2023-04-11 08:00:00,0.5053929115411385,0.5212
2023-04-11 08:15:00,0.5052660256056658,0.5211
2023-04-11 08:30:00,0.5051424308122661,0.5211
2023-04-11 08:45:00,0.5050184160219103,0.5202
2023-04-11 09:00:00,0.5048931618735993,0.519
2023-04-11 09:15:00,0.5047643969914651,0.5206
2023-04-11 09:30:00,0.5046374691275867,0.5206
2023-04-11 09:45:00,0.5045129321646942,0.5219
2023-04-11 10:00:00,0.5043856758897632,0.5221
2023-04-11 10:15:00,0.504259341726382,0.522
2023-04-11 10:30:00,0.5041307964866307,0.5212
2023-04-11 10:45:00,0.5040021321308373,0.5218
2023-04-11 11:00:00,0.5038764346550376,0.5219
2023-04-11 11:15:00,0.5037515311420008,0.5213
2023-04-11 11:30:00,0.5036257042129977,0.5199
2023-04-11 11:45:00,0.50349877334933,0.5201
2023-04-11 12:00:00,0.5033718562524975,0.5214
2023-04-11 12:15:00,0.5032475708983407,0.5196
2023-04-11 12:30:00,0.5031227719842972,0.5207
2023-04-11 12:45:00,0.5029950436628768,0.5224
2023-04-11 13:00:00,0.5028701574611693,0.523
2023-04-11 13:15:00,0.5027445587802469,0.5234
2023-04-11 13:30:00,0.5026164744981347,0.5221
2023-04-11 13:45:00,0.5024897843545032,0.5228
2023-04-11 14:00:00,0.5023613846310293,0.5216
2023-04-11 14:15:00,0.5022369642035185,0.5224
2023-04-11 14:30:00,0.5021125426135311,0.5189
2023-04-11 14:45:00,0.5019867659698413,0.5183
2023-04-11 15:00:00,0.5018595827433352,0.5189
2023-04-11 15:15:00,0.5017353373612592,0.5178
2023-04-11 15:30:00,0.5016130096395597,0.5184
2023-04-11 15:45:00,0.5014862044916965,0.5191
2023-04-11 16:00:00,0.5013618050619049,0.5191
2023-04-11 16:15:00,0.5012348905708897,0.5173
2023-04-11 16:30:00,0.5011063926123146,0.5155
2023-04-11 16:45:00,0.5009800941154628,0.5135
2023-04-11 17:00:00,0.5008535039402787,0.5141
2023-04-11 17:15:00,0.5007304916436857,0.5152
2023-04-11 17:30:00,0.5006090749152563,0.5144
2023-04-11 17:45:00,0.5004843021930139,0.5145
2023-04-11 18:00:00,0.500355651818363,0.5147
2023-04-11 18:15:00,0.5002289169402243,0.5149
2023-04-11 18:30:00,0.5001030177702415,0.5157
2023-04-11 18:45:00,0.49997806519704424,0.5162
2023-04-11 19:00:00,0.4998540494697348,0.5162
2023-04-11 19:15:00,0.49972722156209687,0.5177
2023-04-11 19:30:00,0.4996010562990888,0.515
2023-04-11 19:45:00,0.49947567946289695,0.5164
2023-04-11 20:00:00,0.4993480688445707,0.5169
2023-04-11 20:15:00,0.4992260351920311,0.5163
2023-04-11 20:30:00,0.4991021457025654,0.5159
2023-04-11 20:45:00,0.4989749724507753,0.5159
2023-04-11 21:00:00,0.49885097957434243,0.5157
2023-04-11 21:15:00,0.4987250489107172,0.5152
2023-04-11 21:30:00,0.49860060356305036,0.5154
2023-04-11 21:45:00,0.49847685082668974,0.5157
2023-04-11 22:00:00,0.4983516196653681,0.5166
2023-04-11 22:15:00,0.4982273797687724,0.5176
2023-04-11 22:30:00,0.4981025314624044,0.5173
2023-04-11 22:45:00,0.49797698717241734,0.5169
2023-04-11 23:00:00,0.4978500461434371,0.5175
2023-04-11 23:15:00,0.4977250233764615,0.517
2023-04-11 23:30:00,0.4976013257260308,0.5172
2023-04-11 23:45:00,0.4974766455466768,0.5167
2023-04-12 00:00:00,0.49735270494436784,0.517
2023-04-12 00:15:00,0.4972277800521275,0.5171
2023-04-12 00:30:00,0.4971032779818679,0.5151
2023-04-12 00:45:00,0.4969788558592501,0.513
2023-04-12 01:00:00,0.4968522099875498,0.515
2023-04-12 01:15:00,0.49672899781608787,0.516
2023-04-12 01:30:00,0.4966090211389831,0.5134
2023-04-12 01:45:00,0.4964838618874906,0.5121
2023-04-12 02:00:00,0.4963555435691491,0.5077
2023-04-12 02:15:00,0.4962295801365879,0.5052
2023-04-12 02:30:00,0.49610381985942037,0.5058
2023-04-12 02:45:00,0.4959846655662228,0.5067
2023-04-12 03:00:00,0.4958672456527314,0.5055
2023-04-12 03:15:00,0.49574187060730224,0.5068
2023-04-12 03:30:00,0.4956147291346911,0.5071
2023-04-12 03:45:00,0.49548868066528373,0.5079
2023-04-12 04:00:00,0.49536227642007996,0.5069
2023-04-12 04:15:00,0.49523817399930836,0.5082
2023-04-12 04:30:00,0.49511339216848244,0.5088
2023-04-12 04:45:00,0.49498935130611316,0.5095
2023-04-12 05:00:00,0.49486554187045656,0.5076
2023-04-12 05:15:00,0.49474004219858553,0.507
2023-04-12 05:30:00,0.4946139947811474,0.5067
2023-04-12 05:45:00,0.49449079015816916,0.5069
2023-04-12 06:00:00,0.49436932024743985,0.5067
2023-04-12 06:15:00,0.49424701884707883,0.5074
2023-04-12 06:30:00,0.4941233160930068,0.5086
2023-04-12 06:45:00,0.49399917779708985,0.5088
2023-04-12 07:00:00,0.4938747025522507,0.5088
2023-04-12 07:15:00,0.49374964387790155,0.5099
2023-04-12 07:30:00,0.4936251548231842,0.5076
2023-04-12 07:45:00,0.49350149156704437,0.5063
2023-04-12 08:00:00,0.4933755041833489,0.5044
2023-04-12 08:15:00,0.49325287938432755,0.5017
2023-04-12 08:30:00,0.4931304358903478,0.5032
2023-04-12 08:45:00,0.49300835820007305,0.5023
2023-04-12 09:00:00,0.4928900059339596,0.5036
2023-04-12 09:15:00,0.49276526920933844,0.5038
2023-04-12 09:30:00,0.49264090890999274,0.5039
2023-04-12 09:45:00,0.49251621864420386,0.5037
2023-04-12 10:00:00,0.49238937735514066,0.5023
2023-04-12 10:15:00,0.492266529604578,0.5036
2023-04-12 10:30:00,0.4921424527921444,0.5031
2023-04-12 10:45:00,0.49202120074262246,0.5021
2023-04-12 11:00:00,0.49189762865110176,0.5021
2023-04-12 11:15:00,0.49177253019915096,0.5018
2023-04-12 11:30:00,0.4916507387654219,0.5011
2023-04-12 11:45:00,0.49152677106286863,0.5026
2023-04-12 12:00:00,0.49140484563055614,0.5027
2023-04-12 12:15:00,0.49128338539354716,0.5028
2023-04-12 12:30:00,0.4911582703812713,0.5061
2023-04-12 12:45:00,0.49103506900753596,0.5046
2023-04-12 13:00:00,0.49091287079647167,0.506
2023-04-12 13:15:00,0.490899715574618,0.5051
2023-04-12 13:30:00,0.4908933518980556,0.5041
2023-04-12 13:45:00,0.49088071179821713,0.5029
2023-04-12 14:00:00,0.4908678134972,0.5051
2023-04-12 14:15:00,0.4908602802104297,0.5064
2023-04-12 14:30:00,0.49085440087773813,0.5057
2023-04-12 14:45:00,0.4908448844627087,0.5044
2023-04-12 15:00:00,0.49083564905697546,0.5012
2023-04-12 15:15:00,0.4908229665992697,0.5024
2023-04-12 15:30:00,0.490810033926144,0.5023
2023-04-12 15:45:00,0.49080196226941447,0.5024
2023-04-12 16:00:00,0.490792712195853,0.5022
2023-04-12 16:15:00,0.49078516125677135,0.5019
2023-04-12 16:30:00,0.49077771294138517,0.501
2023-04-12 16:45:00,0.49076613054139223,0.5017
2023-04-12 17:00:00,0.4907561113047115,0.5027
2023-04-12 17:15:00,0.49074962582115417,0.5034
2023-04-12 17:30:00,0.49074092875251424,0.5037
2023-04-12 17:45:00,0.49073324175574073,0.5032
2023-04-12 18:00:00,0.49072388513687865,0.5042
2023-04-12 18:15:00,0.4907144176072157,0.5034
2023-04-12 18:30:00,0.49070509582762983,0.5037
2023-04-12 18:45:00,0.49069400927206874,0.5028
2023-04-12 19:00:00,0.4906852096143394,0.5013
2023-04-12 19:15:00,0.4906738809368866,0.5002
2023-04-12 19:30:00,0.49066184805447927,0.5022
2023-04-12 19:45:00,0.4906538173110901,0.5027
2023-04-12 20:00:00,0.4906478039926032,0.5034
2023-04-12 20:15:00,0.49063862594428376,0.504
2023-04-12 20:30:00,0.4906327111948625,0.5042
2023-04-12 20:45:00,0.49062401905279085,0.5034
2023-04-12 21:00:00,0.490612766342842,0.5034
2023-04-12 21:15:00,0.49060181122678453,0.5037
2023-04-12 21:30:00,0.4905933555634788,0.5048
2023-04-12 21:45:00,0.49058422958239256,0.5052
2023-04-12 22:00:00,0.4905767040917523,0.5047
2023-04-12 22:15:00,0.4905674160169617,0.5052
2023-04-12 22:30:00,0.4905583129724579,0.5056
2023-04-12 22:45:00,0.49054967785289344,0.5041
2023-04-12 23:00:00,0.49053861621202527,0.5047
2023-04-12 23:15:00,0.49052765488509187,0.5062
2023-04-12 23:30:00,0.4905218557847536,0.505
2023-04-12 23:45:00,0.4905121319576286,0.5049
2023-04-13 00:00:00,0.4905005237625697,0.5037
2023-04-13 00:15:00,0.490492821838698,0.5038
2023-04-13 00:30:00,0.49048117227512095,0.5044
2023-04-13 00:45:00,0.4904718617994739,0.5027
2023-04-13 01:00:00,0.4904630298005632,0.5022
2023-04-13 01:15:00,0.4904513969302479,0.5023
2023-04-13 01:30:00,0.49044362127766694,0.5031
2023-04-13 01:45:00,0.4904345971835862,0.5033
2023-04-13 02:00:00,0.4904255911420152,0.5039
2023-04-13 02:15:00,0.49041863394716984,0.5043
2023-04-13 02:30:00,0.4904105514491231,0.5049
2023-04-13 02:45:00,0.490401443624007,0.5049
2023-04-13 03:00:00,0.4903922766327532,0.5053
2023-04-13 03:15:00,0.49038274788318303,0.5058
2023-04-13 03:30:00,0.49037445357372544,0.5063
2023-04-13 03:45:00,0.4903652042528576,0.5052
2023-04-13 04:00:00,0.4903554093609834,0.5051
2023-04-13 04:15:00,0.4903445663564603,0.5052
2023-04-13 04:30:00,0.49033593617664095,0.5056
2023-04-13 04:45:00,0.49032617673344486,0.5048
2023-04-13 05:00:00,0.4903167478302764,0.5047
2023-04-13 05:15:00,0.49030717329189255,0.5052
2023-04-13 05:30:00,0.49029894480647584,0.5067
2023-04-13 05:45:00,0.49029062179502236,0.5056
2023-04-13 06:00:00,0.4902821352696057,0.5065
2023-04-13 06:15:00,0.49027198263265,0.5054
2023-04-13 06:30:00,0.4902644920951836,0.5056
2023-04-13 06:45:00,0.49025211296075566,0.5053
2023-04-13 07:00:00,0.49024303512905437,0.5062
2023-04-13 07:15:00,0.49023439557943366,0.5067
2023-04-13 07:30:00,0.4902266693267291,0.5069
2023-04-13 07:45:00,0.490217848458849,0.5074
2023-04-13 08:00:00,0.490209548043642,0.5076
2023-04-13 08:15:00,0.49020055888692693,0.5071
2023-04-13 08:30:00,0.4901908898681244,0.5084
2023-04-13 08:45:00,0.4901808939616687,0.5103
2023-04-13 09:00:00,0.49017529479200894,0.5123
2023-04-13 09:15:00,0.49016802821447625,0.5117
2023-04-13 09:30:00,0.49016020059867826,0.5113
2023-04-13 09:45:00,0.49014955398420174,0.5106
2023-04-13 10:00:00,0.49013908549115454,0.5083
2023-04-13 10:15:00,0.4901256771916101,0.5093
2023-04-13 10:30:00,0.49011349715792024,0.5094
2023-04-13 10:45:00,0.4901074993733222,0.5089
2023-04-13 11:00:00,0.4900975385355255,0.5092
2023-04-13 11:15:00,0.49008852165569405,0.509
2023-04-13 11:30:00,0.49008172153573687,0.5091
2023-04-13 11:45:00,0.49007086285369933,0.5086
2023-04-13 12:00:00,0.4900614576595431,0.5088
2023-04-13 12:15:00,0.4900523152263119,0.5079
2023-04-13 12:30:00,0.49004249317195775,0.5083
2023-04-13 12:45:00,0.49003261407254994,0.5102
2023-04-13 13:00:00,0.4900254203649265,0.5086
2023-04-13 13:15:00,0.4900174174470917,0.5099
2023-04-13 13:30:00,0.4900062208255826,0.5093
2023-04-13 13:45:00,0.49000006172690724,0.5086
2023-04-13 14:00:00,0.48998800001938936,0.5092
2023-04-13 14:15:00,0.4899774717309586,0.5093
2023-04-13 14:30:00,0.4899707702111162,0.5105
2023-04-13 14:45:00,0.48996103266693863,0.5111
2023-04-13 15:00:00,0.4899539794219229,0.5094
2023-04-13 15:15:00,0.4899446827016071,0.5102
2023-04-13 15:30:00,0.48993273471501614,0.5096
2023-04-13 15:45:00,0.4899256638030534,0.5096
2023-04-13 16:00:00,0.489913256822366,0.5091
2023-04-13 16:15:00,0.48990433085342083,0.5092
2023-04-13 16:30:00,0.4898959350085548,0.5085
2023-04-13 16:45:00,0.489885833035628,0.5081
2023-04-13 17:00:00,0.48987559117657153,0.5093
2023-04-13 17:15:00,0.48986751545072577,0.5099
2023-04-13 17:30:00,0.48986016713804276,0.51
2023-04-13 17:45:00,0.4898513612203731,0.51
2023-04-13 18:00:00,0.48984225819189275,0.5103
2023-04-13 18:15:00,0.4898339228966849,0.51
2023-04-13 18:30:00,0.48982348030594625,0.5104
2023-04-13 18:45:00,0.489813646951202,0.5123
2023-04-13 19:00:00,0.48980654613101704,0.5126
2023-04-13 19:15:00,0.48979948275530594,0.5116
2023-04-13 19:30:00,0.4897887797505922,0.5129
2023-04-13 19:45:00,0.4897796638721245,0.5124
2023-04-13 20:00:00,0.4897719696834743,0.5131
2023-04-13 20:15:00,0.4898244021850048,0.5137
2023-04-13 20:30:00,0.48988199954417927,0.5134
2023-04-13 20:45:00,0.48993517903981937,0.5125
2023-04-13 21:00:00,0.4899868957469867,0.5119
2023-04-13 21:15:00,0.49003881601021465,0.5121
2023-04-13 21:30:00,0.4900913414673457,0.5122
2023-04-13 21:45:00,0.49014730210488344,0.511
2023-04-13 22:00:00,0.49020153632024027,0.5122
2023-04-13 22:15:00,0.49025324905024037,0.5124
2023-04-13 22:30:00,0.4903103339750345,0.5129
2023-04-13 22:45:00,0.49036409486577315,0.5123
2023-04-13 23:00:00,0.4904195641164795,0.5121
2023-04-13 23:15:00,0.4904703311328337,0.5122
2023-04-13 23:30:00,0.49052332351155714,0.5127
2023-04-13 23:45:00,0.49057865290251446,0.5125
2023-04-14 00:00:00,0.4906338769238382,0.5115
2023-04-14 00:15:00,0.49068660037775497,0.5124
2023-04-14 00:30:00,0.49073801463147315,0.5176
2023-04-14 00:45:00,0.4907974413906387,0.5181
2023-04-14 01:00:00,0.490863558681452,0.5189
2023-04-14 01:15:00,0.49091530499772806,0.5175
2023-04-14 01:30:00,0.49096723555578264,0.5178
2023-04-14 01:45:00,0.49101273135139273,0.5172
2023-04-14 02:00:00,0.49106883267747403,0.5176
