time,log returns
2023-04-09 23:15:00,-0.0011796299369887916
2023-04-09 23:30:00,-0.0012004891157875411
2023-04-09 23:45:00,-0.0013574324674955163
2023-04-10 00:00:00,-0.0012528614873944664
2023-04-10 00:15:00,-0.0006507237184987314
2023-04-10 00:30:00,-0.0017627703061471598
2023-04-10 00:45:00,-0.001512503650381961
2023-04-10 01:00:00,-0.001416631404784858
2023-04-10 01:15:00,-0.001225432417372289
2023-04-10 01:30:00,-0.0009018490646751564
2023-04-10 01:45:00,-0.0013475598506297803
2023-04-10 02:00:00,-0.0016895754440293359
2023-04-10 02:15:00,-0.0012387101955938578
2023-04-10 02:30:00,-0.0015653555074571955
2023-04-10 02:45:00,-0.00013948772673539188
2023-04-10 03:00:00,-0.0016631653841000236
2023-04-10 03:15:00,-0.0016862649237541676
2023-04-10 03:30:00,-0.0013340067392313244
2023-04-10 03:45:00,-0.0019952424381877057
2023-04-10 04:00:00,-0.001539553789188583
2023-04-10 04:15:00,-0.0010197335720298682
2023-04-10 04:30:00,-0.0018092445414396585
2023-04-10 04:45:00,-0.0016471145586721622
2023-04-10 05:00:00,-0.0014430812042118698
2023-04-10 05:15:00,-0.001652630508230824
2023-04-10 05:30:00,-0.0016371909306064885
2023-04-10 05:45:00,4.861188796826862e-05
2023-04-10 06:00:00,-0.0015786709189420402
2023-04-10 06:15:00,-0.001382352403280439
2023-04-10 06:30:00,-0.0015562538960337813
2023-04-10 06:45:00,-0.0018107926278986526
2023-04-10 07:00:00,-0.0016074471264644493
2023-04-10 07:15:00,-0.0015965305734201814
2023-04-10 07:30:00,-0.001490274290818278
2023-04-10 07:45:00,-0.0016673265150594298
2023-04-10 08:00:00,-0.001644579714477462
2023-04-10 08:15:00,-0.0017227222635261452
2023-04-10 08:30:00,-0.0015932062425136563
2023-04-10 08:45:00,-0.0016617416619157009
2023-04-10 09:00:00,-0.0015349191052992147
2023-04-10 09:15:00,-0.0012291999128665491
2023-04-10 09:30:00,-0.0017043996472412266
2023-04-10 09:45:00,-0.0015412443949323936
2023-04-10 10:00:00,-0.0014563232010854981
2023-04-10 10:15:00,-0.0017087414078399094
2023-04-10 10:30:00,-0.001666010746188246
2023-04-10 10:45:00,-0.001594741118863033
2023-04-10 11:00:00,-0.0004964240836085048
2023-04-10 11:15:00,-0.0017563774480922052
2023-04-10 11:30:00,-0.0016368346812417082
2023-04-10 11:45:00,-0.0014719229634728183
2023-04-10 12:00:00,-0.0017472926841192674
2023-04-10 12:15:00,-0.0015071411605368892
2023-04-10 12:30:00,-0.0014253587010969193
2023-04-10 12:45:00,-0.0015155720703440045
2023-04-10 13:00:00,-0.0015182297153068876
2023-04-10 13:15:00,-0.0014970241808242276
2023-04-10 13:30:00,-0.0015446082558475138
2023-04-10 13:45:00,-0.001379022679307601
2023-04-10 14:00:00,-0.0014688150846220009
2023-04-10 14:15:00,-0.0005687838606436718
2023-04-10 14:30:00,-0.001659366197036266
2023-04-10 14:45:00,7.090791899952297e-05
2023-04-10 15:00:00,-0.0016906998630582498
2023-04-10 15:15:00,0.0004837207513633225
2023-04-10 15:30:00,-0.001663719890352381
2023-04-10 15:45:00,-0.0017177042439407222
2023-04-10 16:00:00,-0.001427808073641833
2023-04-10 16:15:00,-0.0016091579084061291
2023-04-10 16:30:00,-0.0013581183706439445
2023-04-10 16:45:00,-0.0005116967310993329
2023-04-10 17:00:00,0.003821520525489733
2023-04-10 17:15:00,-0.0005978550131961772
2023-04-10 17:30:00,-0.0012754263423885705
2023-04-10 17:45:00,-0.00022270097821086958
2023-04-10 18:00:00,-0.001587830595370027
2023-04-10 18:15:00,-0.0010925622469588675
2023-04-10 18:30:00,-0.0011338662572080102
2023-04-10 18:45:00,-0.0009518983507564811
2023-04-10 19:00:00,-0.0015003479409551948
2023-04-10 19:15:00,-0.001483880704871961
2023-04-10 19:30:00,-0.001060569014253216
2023-04-10 19:45:00,-0.001676784995568528
2023-04-10 20:00:00,-0.0018094313150981342
2023-04-10 20:15:00,-0.001250568283147924
2023-04-10 20:30:00,-0.0013372135217403478
2023-04-10 20:45:00,-0.0016281418495537213
2023-04-10 21:00:00,-0.0015924558370872435
2023-04-10 21:15:00,-0.0015862794042037292
2023-04-10 21:30:00,-0.0005386213212636232
2023-04-10 21:45:00,-0.0016229960817584646
2023-04-10 22:00:00,-0.0009926398040613162
2023-04-10 22:15:00,0.0020972673422832394
2023-04-10 22:30:00,-0.0021081095495228447
2023-04-10 22:45:00,5.5006675390498955e-05
2023-04-10 23:00:00,-0.0012812329612952736
2023-04-10 23:15:00,0.0013530866529558685
2023-04-10 23:30:00,-0.001295861003407506
2023-04-10 23:45:00,-0.0008761592629862541
2023-04-11 00:00:00,-0.0009393890131642703
2023-04-11 00:15:00,-0.002177646297725632
2023-04-11 00:30:00,-0.0012642001914654308
2023-04-11 00:45:00,0.00047716273491906055
2023-04-11 01:00:00,-0.0009426621308477111
2023-04-11 01:15:00,-0.001028594655617283
2023-04-11 01:30:00,-0.0012839044850522475
2023-04-11 01:45:00,-0.0013056419844958075
2023-04-11 02:00:00,0.001376886074539137
2023-04-11 02:15:00,-0.0019029691450299572
2023-04-11 02:30:00,-0.001043380333891305
2023-04-11 02:45:00,-0.0005369519518640188
2023-04-11 03:00:00,-0.0018282241142285427
2023-04-11 03:15:00,-0.0011514318893165853
2023-04-11 03:30:00,-0.0011411747930624289
2023-04-11 03:45:00,-0.00043306740062220835
2023-04-11 04:00:00,-0.0017037378527390641
2023-04-11 04:15:00,-0.0013855133342675562
2023-04-11 04:30:00,-0.001434258510410207
2023-04-11 04:45:00,-0.0016839746237499564
2023-04-11 05:00:00,-0.0015394306879773574
2023-04-11 05:15:00,-0.001641708897279916
2023-04-11 05:30:00,-0.0016097491314256184
2023-04-11 05:45:00,-0.001454681969278337
2023-04-11 06:00:00,-0.001354503635800939
