time,log returns
2023-04-13 20:15:00,-0.0010571710308190374
2023-04-13 20:30:00,-0.0010713491052789514
2023-04-13 20:45:00,-0.0011089884295074626
2023-04-13 21:00:00,-0.0009285843102220248
2023-04-13 21:15:00,-0.0008914736914724108
2023-04-13 21:30:00,-0.0010859787283964972
2023-04-13 21:45:00,-0.0008875783243292301
2023-04-13 22:00:00,-0.0011480819588389757
2023-04-13 22:15:00,-0.00099162198720526
2023-04-13 22:30:00,-0.0009733746294036116
2023-04-13 22:45:00,-0.0010123745779176407
2023-04-13 23:00:00,-0.0010658010818471175
2023-04-13 23:15:00,-0.0010928700223795662
2023-04-13 23:30:00,-0.0009979148964442963
2023-04-13 23:45:00,-0.0009752856918621156
2023-04-14 00:00:00,-0.0010431102676863868
2023-04-14 00:15:00,-0.0010897061297843735
2023-04-14 00:30:00,-0.001109354049768252
2023-04-14 00:45:00,-0.0009722102934965338
2023-04-14 01:00:00,-0.0008263325525917908
2023-04-14 01:15:00,-0.0009593782481442381
2023-04-14 01:30:00,-0.0011233415189285667
2023-04-14 01:45:00,-0.0011952435263701822
2023-04-14 02:00:00,-0.0008989277359022774
2023-04-14 02:15:00,-0.0011530462886549242
2023-04-14 02:30:00,-0.00100276638086233
2023-04-14 02:45:00,-0.0011869063109350986
2023-04-14 03:00:00,-0.0012249183833957233
2023-04-14 03:15:00,-0.0011443192786049772
2023-04-14 03:30:00,-0.0009853367833254634
2023-04-14 03:45:00,-0.00081835629209287
2023-04-14 04:00:00,-0.0009411360900796195
2023-04-14 04:15:00,-0.0011207875266251444
2023-04-14 04:30:00,-0.0011885389765296517
2023-04-14 04:45:00,-0.000744246592893183
2023-04-14 05:00:00,-0.0009406795417627456
2023-04-14 05:15:00,-0.001076725603077977
2023-04-14 05:30:00,-0.001264835352341842
2023-04-14 05:45:00,-0.0009987519052945815
2023-04-14 06:00:00,-0.0009395697695940841
2023-04-14 06:15:00,-0.001129243483580178
2023-04-14 06:30:00,-0.0009717619271751299
