time,close
2023-02-11 20:00:00,91.95250101261587
2023-02-12 00:00:00,91.55195270148673
2023-02-12 04:00:00,91.6291602467949
2023-02-12 08:00:00,91.48808451235254
2023-02-12 12:00:00,91.35866191161227
2023-02-12 16:00:00,91.23726252795046
2023-02-12 20:00:00,91.26328864162227
2023-02-13 00:00:00,91.09467800011947
2023-02-13 04:00:00,91.24278422964449
2023-02-13 08:00:00,90.77514848522951
2023-02-13 12:00:00,89.98732724097486
2023-02-13 16:00:00,89.02612917905891
2023-02-13 20:00:00,88.57059659395897
2023-02-14 00:00:00,88.26538815760952
2023-02-14 04:00:00,87.72827940000815
2023-02-14 08:00:00,88.99243108556531
2023-02-14 12:00:00,89.1128105672139
2023-02-14 16:00:00,91.20432575772139
2023-02-14 20:00:00,92.05440021019523
2023-02-15 00:00:00,93.79244986092431
2023-02-15 04:00:00,94.11564221458428
2023-02-15 08:00:00,94.75492428289586
2023-02-15 12:00:00,94.43223704817932
2023-02-15 16:00:00,94.75577601015488
2023-02-15 20:00:00,95.90100950940493
2023-02-16 00:00:00,98.201604685481
2023-02-16 04:00:00,99.54203369657094
2023-02-16 08:00:00,99.9250557559533
2023-02-16 12:00:00,100.17019869437742
2023-02-16 16:00:00,100.4941813881482
2023-02-16 20:00:00,99.36990816177945
2023-02-17 00:00:00,98.50755244354568
2023-02-17 04:00:00,98.13455426705981
2023-02-17 08:00:00,97.21996919831528
2023-02-17 12:00:00,95.9984978070189
2023-02-17 16:00:00,95.64475498262581
2023-02-17 20:00:00,97.86405545401499
2023-02-18 00:00:00,97.45272136418572
2023-02-18 04:00:00,98.15676557334832
2023-02-18 08:00:00,98.37727634208113
2023-02-18 12:00:00,98.0655692287337
2023-02-18 16:00:00,97.41004384198688
2023-02-18 20:00:00,97.27344221647297
2023-02-19 00:00:00,97.04926177924035
2023-02-19 04:00:00,96.64360551712504
2023-02-19 08:00:00,97.32128863008232
2023-02-19 12:00:00,96.78195831125643
2023-02-19 16:00:00,97.2664350273213
2023-02-19 20:00:00,96.56952064220683
2023-02-20 00:00:00,95.91032937441415
2023-02-20 04:00:00,95.3951239270821
2023-02-20 08:00:00,95.17460962957692
2023-02-20 12:00:00,94.33947662716677
2023-02-20 16:00:00,94.8799183451851
2023-02-20 20:00:00,94.08939811737771
2023-02-21 00:00:00,93.52987993898829
2023-02-21 04:00:00,93.0591062958547
2023-02-21 08:00:00,93.10038650336432
2023-02-21 12:00:00,92.09506474628088
2023-02-21 16:00:00,92.27986237749273
2023-02-21 20:00:00,91.22449220621206
2023-02-22 00:00:00,90.99194057305293
2023-02-22 04:00:00,91.19716677058288
2023-02-22 08:00:00,92.6283330692593
2023-02-22 12:00:00,93.01721655972362
2023-02-22 16:00:00,91.87269275247046
2023-02-22 20:00:00,91.84698909039271
2023-02-23 00:00:00,91.50013663481815
2023-02-23 04:00:00,92.22361772303869
2023-02-23 08:00:00,92.47850888974584
2023-02-23 12:00:00,93.47711548313735
2023-02-23 16:00:00,92.83169942078311
2023-02-23 20:00:00,91.98017601685561
2023-02-24 00:00:00,91.89345398530071
2023-02-24 04:00:00,91.84400713292193
2023-02-24 08:00:00,92.32271922952218
2023-02-24 12:00:00,91.87686454929522
2023-02-24 16:00:00,90.92851379142432
2023-02-24 20:00:00,90.04519888819385
2023-02-25 00:00:00,89.33157837957992
2023-02-25 04:00:00,89.06468082526618
2023-02-25 08:00:00,88.91490973734973
2023-02-25 12:00:00,89.79552604505798
2023-02-25 16:00:00,89.81272253960921
2023-02-25 20:00:00,89.99283021977476
2023-02-26 00:00:00,90.42731807264497
2023-02-26 04:00:00,90.87711013630853
2023-02-26 08:00:00,91.4175385967874
2023-02-26 12:00:00,92.13555645507549
2023-02-26 16:00:00,92.29487348613114
2023-02-26 20:00:00,92.44880810129057
2023-02-27 00:00:00,92.7487812064468
2023-02-27 04:00:00,92.87849369718053
2023-02-27 08:00:00,92.81735862602054
2023-02-27 12:00:00,92.7521213741287
2023-02-27 16:00:00,92.240922586287
2023-02-27 20:00:00,91.59012713089774
2023-02-28 00:00:00,91.63404756893561
2023-02-28 04:00:00,91.74519054083736
2023-02-28 08:00:00,91.50778471141776
2023-02-28 12:00:00,91.79504745714381
2023-02-28 16:00:00,92.87825826181177
2023-02-28 20:00:00,92.80239498776041
2023-03-01 00:00:00,92.42089473998928
2023-03-01 04:00:00,93.36896349473511
2023-03-01 08:00:00,93.62458134129014
2023-03-01 12:00:00,94.40197336398896
2023-03-01 16:00:00,95.49173113902535
2023-03-01 20:00:00,95.97260737477906
2023-03-02 00:00:00,95.51434797401065
2023-03-02 04:00:00,94.76704475537944
2023-03-02 08:00:00,94.80841121412226
2023-03-02 12:00:00,94.27861421145222
2023-03-02 16:00:00,93.86325282896136
2023-03-02 20:00:00,92.64319454058342
2023-03-03 00:00:00,92.61690336641318
2023-03-03 04:00:00,89.71191330920232
2023-03-03 08:00:00,87.99477285701197
2023-03-03 12:00:00,86.80457934983492
2023-03-03 16:00:00,86.0578549716936
2023-03-03 20:00:00,85.21751601514809
2023-03-04 00:00:00,88.24768700271866
2023-03-04 04:00:00,88.51038223508326
2023-03-04 08:00:00,88.59289036925405
2023-03-04 12:00:00,88.42281364621996
