time,log returns
2023-04-14 22:29:00,6.110929529132468e-06
2023-04-14 22:30:00,-3.5808672444025105e-05
2023-04-14 22:31:00,5.3357961357066576e-05
2023-04-14 22:32:00,3.3613337575749714e-05
2023-04-14 22:33:00,-4.7749259367625846e-05
2023-04-14 22:34:00,0.0001555103373523973
2023-04-14 22:35:00,2.921187921631307e-05
2023-04-14 22:36:00,-2.5980097621435155e-05
2023-04-14 22:37:00,3.886358626364698e-05
2023-04-14 22:38:00,5.913746260276497e-05
2023-04-14 22:39:00,-1.3023171266938227e-05
2023-04-14 22:40:00,-5.425124645285255e-05
2023-04-14 22:41:00,-1.4384540582786004e-05
2023-04-14 22:42:00,-2.076193729044994e-05
2023-04-14 22:43:00,-3.3699140397865355e-05
2023-04-14 22:44:00,2.615262425400398e-06
2023-04-14 22:45:00,-2.4486366434751734e-06
2023-04-14 22:46:00,0.00015557954659354845
2023-04-14 22:47:00,4.250105317245835e-06
2023-04-14 22:48:00,4.3710481210660396e-05
2023-04-14 22:49:00,-3.2421055201778275e-05
2023-04-14 22:50:00,-1.4384540582786004e-05
2023-04-14 22:51:00,5.698725084600955e-05
2023-04-14 22:52:00,2.921187921631307e-05
2023-04-14 22:53:00,-2.903230908978657e-06
2023-04-14 22:54:00,-3.6815044625774314e-05
2023-04-14 22:55:00,1.7555987098447377e-05
2023-04-14 22:56:00,1.849218950674211e-05
2023-04-14 22:57:00,6.514894354600711e-05
2023-04-14 22:58:00,-2.903230908978657e-06
2023-04-14 22:59:00,-9.175680341754336e-06
2023-04-14 23:00:00,-6.476527422043352e-05
2023-04-14 23:01:00,0.00016218248113135348
2023-04-14 23:02:00,3.2397413448801415e-05
2023-04-14 23:03:00,-2.356726401944476e-05
2023-04-14 23:04:00,5.3357961357066576e-05
2023-04-14 23:05:00,5.943923057484714e-06
2023-04-14 23:06:00,-1.3540755848989107e-05
2023-04-14 23:07:00,4.659069022961791e-05
2023-04-14 23:08:00,2.762257120361499e-05
2023-04-14 23:09:00,-6.453504895494954e-06
2023-04-14 23:10:00,-3.528844841056333e-05
2023-04-14 23:11:00,2.762257120361499e-05
2023-04-14 23:12:00,0.00011546378890640615
2023-04-14 23:13:00,-3.486281212848025e-05
2023-04-14 23:14:00,-9.17521096722398e-06
2023-04-14 23:15:00,0.00013716424443286647
2023-04-14 23:16:00,-3.101532120329646e-05
2023-04-14 23:17:00,-8.103487536576779e-06
2023-04-14 23:18:00,0.00014136346649622837
2023-04-14 23:19:00,0.00014101173535804997
2023-04-14 23:20:00,-2.0185899246670096e-05
2023-04-14 23:21:00,4.4072915879209e-05
2023-04-14 23:22:00,-7.981726185784508e-06
2023-04-14 23:23:00,-5.667620496044475e-05
2023-04-14 23:24:00,0.00015439647220318053
2023-04-14 23:25:00,-1.4792978298644863e-05
2023-04-14 23:26:00,-7.585902954525899e-06
2023-04-14 23:27:00,2.9772277194186472e-06
2023-04-14 23:28:00,6.110929529132468e-06
2023-04-14 23:29:00,-1.6207257453286967e-05
2023-04-14 23:30:00,-1.104504437578409e-05
2023-04-14 23:31:00,6.0495175243259705e-05
2023-04-14 23:32:00,-3.2421055201778275e-05
2023-04-14 23:33:00,2.8060064105292793e-05
2023-04-14 23:34:00,8.237870883603487e-05
2023-04-14 23:35:00,4.3710481210660396e-05
2023-04-14 23:36:00,-3.428078114011766e-06
2023-04-14 23:37:00,1.4450402932282479e-05
2023-04-14 23:38:00,2.137192915116927e-05
2023-04-14 23:39:00,-3.9135939335747224e-05
2023-04-14 23:40:00,2.4890234703157575e-05
2023-04-14 23:41:00,-5.549147825310711e-05
2023-04-14 23:42:00,-7.338218815904131e-06
2023-04-14 23:43:00,-3.101532120329646e-05
2023-04-14 23:44:00,5.922115677154754e-06
2023-04-14 23:45:00,1.7959678435869653e-05
2023-04-14 23:46:00,-3.3699140397865355e-05
2023-04-14 23:47:00,-5.667620496044475e-05
2023-04-14 23:48:00,-1.8232031507969483e-05
2023-04-14 23:49:00,-1.652088944792578e-06
2023-04-14 23:50:00,-2.3693757733264014e-05
2023-04-14 23:51:00,4.250105317245835e-06
2023-04-14 23:52:00,-2.367381296157131e-05
2023-04-14 23:53:00,-3.740777090590686e-06
2023-04-14 23:54:00,-3.3699140397865355e-05
2023-04-14 23:55:00,-3.7900434080300147e-06
2023-04-14 23:56:00,-5.583832862761462e-05
2023-04-14 23:57:00,-1.4792978298644863e-05
2023-04-14 23:58:00,-8.154780466657206e-05
2023-04-14 23:59:00,3.404968441737536e-05
2023-04-15 00:00:00,-1.652088944792578e-06
2023-04-15 00:01:00,-2.1723477416481482e-05
2023-04-15 00:02:00,1.2704974318476145e-05
2023-04-15 00:03:00,0.0001786756635243028
2023-04-15 00:04:00,0.00014101173535804997
2023-04-15 00:05:00,7.839453007123713e-05
2023-04-15 00:06:00,8.237988204081154e-05
2023-04-15 00:07:00,4.2753433460273855e-05
2023-04-15 00:08:00,-9.175680341754336e-06
2023-04-15 00:09:00,0.00011020905838238478
2023-04-15 00:10:00,-1.6642723495271503e-05
2023-04-15 00:11:00,-2.0676774484942456e-05
2023-04-15 00:12:00,1.2922181641993131e-05
2023-04-15 00:13:00,-2.356726401944476e-05
2023-04-15 00:14:00,1.8825662322118035e-05
2023-04-15 00:15:00,-2.51570414066732e-05
2023-04-15 00:16:00,1.0983451063348636e-07
2023-04-15 00:17:00,4.277463806150965e-05
2023-04-15 00:18:00,-7.294118583971397e-05
2023-04-15 00:19:00,1.891991996393838e-05
2023-04-15 00:20:00,-5.149552233439649e-05
2023-04-15 00:21:00,-1.3831216841213625e-05
2023-04-15 00:22:00,-3.355180112495867e-05
2023-04-15 00:23:00,5.13690218478899e-06
2023-04-15 00:24:00,-7.674223645539235e-05
2023-04-15 00:25:00,-5.5862254940536667e-05
2023-04-15 00:26:00,-1.3831216841213625e-05
2023-04-15 00:27:00,-5.5862254940536667e-05
2023-04-15 00:28:00,-3.528844841056333e-05
2023-04-15 00:29:00,-7.674223645539235e-05
2023-04-15 00:30:00,-5.5862254940536667e-05
2023-04-15 00:31:00,-3.528844841056333e-05
2023-04-15 00:32:00,-3.528844841056333e-05
