time,close
2023-04-14 20:23:00,7.736
2023-04-14 20:24:00,7.736490214380892
2023-04-14 20:25:00,7.735923147395491
2023-04-14 20:26:00,7.738744617154247
2023-04-14 20:27:00,7.740114795474711
2023-04-14 20:28:00,7.741511082781921
2023-04-14 20:29:00,7.742970584701786
2023-04-14 20:30:00,7.744471121108335
2023-04-14 20:31:00,7.750584470198808
2023-04-14 20:32:00,7.752435939044108
2023-04-14 20:33:00,7.759004253232028
2023-04-14 20:34:00,7.760613870242116
2023-04-14 20:35:00,7.762186360976937
2023-04-14 20:36:00,7.763693733445685
2023-04-14 20:37:00,7.763907710925413
2023-04-14 20:38:00,7.765714273277662
2023-04-14 20:39:00,7.766515282993535
2023-04-14 20:40:00,7.762444820499942
2023-04-14 20:41:00,7.769014124556646
2023-04-14 20:42:00,7.770213460314005
2023-04-14 20:43:00,7.766372056739725
2023-04-14 20:44:00,7.768897466056769
2023-04-14 20:45:00,7.770197791040679
2023-04-14 20:46:00,7.771931209624922
2023-04-14 20:47:00,7.774071771968477
2023-04-14 20:48:00,7.776101397196698
2023-04-14 20:49:00,7.7665196802404335
2023-04-14 20:50:00,7.76266714747432
2023-04-14 20:51:00,7.763681452093081
2023-04-14 20:52:00,7.770029306620243
2023-04-14 20:53:00,7.7718746625061925
2023-04-14 20:54:00,7.773652688436883
2023-04-14 20:55:00,7.768390774952516
2023-04-14 20:56:00,7.767197507267666
2023-04-14 20:57:00,7.765104406056742
2023-04-14 20:58:00,7.7664003757507185
2023-04-14 20:59:00,7.763871671302639
2023-04-14 21:00:00,7.762040909519903
2023-04-14 21:01:00,7.758903018430027
2023-04-14 21:02:00,7.761027534639491
2023-04-14 21:03:00,7.7631800869057965
2023-04-14 21:04:00,7.7648148790609595
2023-04-14 21:05:00,7.766346417332585
2023-04-14 21:06:00,7.767889825753485
2023-04-14 21:07:00,7.769260018432456
2023-04-14 21:08:00,7.76681864520632
2023-04-14 21:09:00,7.767934645404947
2023-04-14 21:10:00,7.769106457826826
2023-04-14 21:11:00,7.76598216148306
2023-04-14 21:12:00,7.765752365950154
2023-04-14 21:13:00,7.759035810133104
2023-04-14 21:14:00,7.7545640984628585
2023-04-14 21:15:00,7.758753449456189
2023-04-14 21:16:00,7.760974729349907
2023-04-14 21:17:00,7.762480587889693
2023-04-14 21:18:00,7.7636028826880645
2023-04-14 21:19:00,7.765427888058543
2023-04-14 21:20:00,7.766561936180882
2023-04-14 21:21:00,7.767574838181499
2023-04-14 21:22:00,7.768678247517565
2023-04-14 21:23:00,7.769684190408109
2023-04-14 21:24:00,7.770734501854022
2023-04-14 21:25:00,7.7718844086017675
2023-04-14 21:26:00,7.77304513212021
2023-04-14 21:27:00,7.774224075023798
2023-04-14 21:28:00,7.775964938804977
2023-04-14 21:29:00,7.777498910895389
2023-04-14 21:30:00,7.778915066594823
2023-04-14 21:31:00,7.780264853817732
2023-04-14 21:32:00,7.781511303398564
2023-04-14 21:33:00,7.7765419993396625
2023-04-14 21:34:00,7.7776798627557895
2023-04-14 21:35:00,7.778774073423364
2023-04-14 21:36:00,7.780020840953512
2023-04-14 21:37:00,7.788927692397583
2023-04-14 21:38:00,7.790114310129823
2023-04-14 21:39:00,7.791841338703899
2023-04-14 21:40:00,7.792796261214273
2023-04-14 21:41:00,7.793582745381974
2023-04-14 21:42:00,7.794410676550443
2023-04-14 21:43:00,7.795682565504088
2023-04-14 21:44:00,7.79616765090024
2023-04-14 21:45:00,7.796609363034783
2023-04-14 21:46:00,7.797190950054548
2023-04-14 21:47:00,7.793298496309166
2023-04-14 21:48:00,7.793709535624577
2023-04-14 21:49:00,7.79428345890673
2023-04-14 21:50:00,7.794746771706805
2023-04-14 21:51:00,7.795426833085238
2023-04-14 21:52:00,7.796252146834504
2023-04-14 21:53:00,7.795169195484155
2023-04-14 21:54:00,7.795578112815897
2023-04-14 21:55:00,7.795729601336026
2023-04-14 21:56:00,7.796210078154207
2023-04-14 21:57:00,7.795867039070877
2023-04-14 21:58:00,7.796316494455194
2023-04-14 21:59:00,7.796543664053894
2023-04-14 22:00:00,7.796865846975793
2023-04-14 22:01:00,7.7973933940801246
2023-04-14 22:02:00,7.797720689572278
2023-04-14 22:03:00,7.797929056850219
2023-04-14 22:04:00,7.798137652534562
2023-04-14 22:05:00,7.798329549734024
2023-04-14 22:06:00,7.798426489864339
2023-04-14 22:07:00,7.798701944661859
2023-04-14 22:08:00,7.798853760325067
2023-04-14 22:09:00,7.7990602585698845
2023-04-14 22:10:00,7.7993927045034015
2023-04-14 22:11:00,7.799479971931516
2023-04-14 22:12:00,7.799540616641834
2023-04-14 22:13:00,7.799541434723688
2023-04-14 22:14:00,7.799664196003682
2023-04-14 22:15:00,7.799898468458534
2023-04-14 22:16:00,7.800073641170613
2023-04-14 22:17:00,7.808151095455319
2023-04-14 22:18:00,7.808267002126035
2023-04-14 22:19:00,7.808309513347984
2023-04-14 22:20:00,7.808337802470636
2023-04-14 22:21:00,7.808316235336813
2023-04-14 22:22:00,7.808424136166394
2023-04-14 22:23:00,7.808460202574615
2023-04-14 22:24:00,7.799489827085246
2023-04-14 22:25:00,7.799810703551479
2023-04-14 22:26:00,7.799889343478019
2023-04-14 22:27:00,7.800444622235845
