time,log returns
2023-04-12 13:15:00,-0.0004057555572614807
2023-04-12 13:30:00,-0.00044758730667843194
2023-04-12 13:45:00,-0.0004580239088351201
2023-04-12 14:00:00,-0.0004914232289915388
2023-04-12 14:15:00,-0.00043190816524676934
2023-04-12 14:30:00,-0.0004115809982414981
2023-04-12 14:45:00,-0.00045124759724890495
2023-04-12 15:00:00,-0.00047494527612669535
2023-04-12 15:15:00,-0.0005810422916157076
2023-04-12 15:30:00,-0.00047064929612807005
2023-04-12 15:45:00,-0.0004892330604763517
2023-04-12 16:00:00,-0.000510519288603864
2023-04-12 16:15:00,-0.0004962537196132183
2023-04-12 16:30:00,-0.0004762048424259008
2023-04-12 16:45:00,-0.0005040671952426939
2023-04-12 17:00:00,-0.0005056244458977593
2023-04-12 17:15:00,-0.0004672453253653508
2023-04-12 17:30:00,-0.0004841834330450573
2023-04-12 17:45:00,-0.00046820081473698816
2023-04-12 18:00:00,-0.00044528133373770984
2023-04-12 18:15:00,-0.0004847065292303415
2023-04-12 18:30:00,-0.0005071035665994705
2023-04-12 18:45:00,-0.0004945536609250595
2023-04-12 19:00:00,-0.0005142297620378267
2023-04-12 19:15:00,-0.0005388221930998222
2023-04-12 19:30:00,-0.0005272317192275555
2023-04-12 19:45:00,-0.0004805778397774657
2023-04-12 20:00:00,-0.00048052720810141947
2023-04-12 20:15:00,-0.0004659765407705879
2023-04-12 20:30:00,-0.000443581107434185
2023-04-12 20:45:00,-0.0004436769828318199
2023-04-12 21:00:00,-0.000483464543088008
2023-04-12 21:15:00,-0.00046600486900429117
2023-04-12 21:30:00,-0.0004569121597211706
2023-04-12 21:45:00,-0.00045159931916151363
2023-04-12 22:00:00,-0.000475419567802296
2023-04-12 22:15:00,-0.00047534936687634866
2023-04-12 22:30:00,-0.0004494219151698342
2023-04-12 22:45:00,-0.00047465505411935227
2023-04-12 23:00:00,-0.0005016642895842582
2023-04-12 23:15:00,-0.0004907329980152891
2023-04-12 23:30:00,-0.0004456309115287993
2023-04-12 23:45:00,-0.00048608782274145446
2023-04-13 00:00:00,-0.0004681472815190185
2023-04-13 00:15:00,-0.000471886573958899
2023-04-13 00:30:00,-0.00048707144316545437
2023-04-13 00:45:00,-0.0004962024808021909
2023-04-13 01:00:00,-0.00048808474249208145
2023-04-13 01:15:00,-0.0004835201563732905
2023-04-13 01:30:00,-0.00045430727542151994
2023-04-13 01:45:00,-0.0004378731267622865
2023-04-13 02:00:00,-0.0004535096406265843
2023-04-13 02:15:00,-0.0004624507616498158
2023-04-13 02:30:00,-0.0004412798073014229
2023-04-13 02:45:00,-0.000442528127590186
2023-04-13 03:00:00,-0.00045597015792590845
2023-04-13 03:15:00,-0.0004506239266370976
2023-04-13 03:30:00,-0.00046118637661553274
2023-04-13 03:45:00,-0.0004674376513938566
2023-04-13 04:00:00,-0.0004978269363664495
2023-04-13 04:15:00,-0.0004754068791823357
2023-04-13 04:30:00,-0.0004500840718397042
2023-04-13 04:45:00,-0.00047498964021717993
2023-04-13 05:00:00,-0.00046196892277468316
2023-04-13 05:15:00,-0.0004946852138685842
2023-04-13 05:30:00,-0.0004470971953210029
2023-04-13 05:45:00,-0.0004469603973977915
2023-04-13 06:00:00,-0.00044564731544290137
2023-04-13 06:15:00,-0.0004709504234009093
2023-04-13 06:30:00,-0.00048593353023113073
2023-04-13 06:45:00,-0.00045575631269428873
2023-04-13 07:00:00,-0.0004912232980193026
2023-04-13 07:15:00,-0.00047149482671651755
2023-04-13 07:30:00,-0.00046063941643197104
2023-04-13 07:45:00,-0.0004810453235665202
2023-04-13 08:00:00,-0.00047897504138318114
2023-04-13 08:15:00,-0.00047829775452150336
2023-04-13 08:30:00,-0.00047757435588779984
2023-04-13 08:45:00,-0.000450729689879234
2023-04-13 09:00:00,-0.00040944322547842305
2023-04-13 09:15:00,-0.0003583901175795018
2023-04-13 09:30:00,-0.00044623844395817736
2023-04-13 09:45:00,-0.00045610847155379275
2023-04-13 10:00:00,-0.00043763039083068167
2023-04-13 10:15:00,-0.0005323038609469921
2023-04-13 10:30:00,-0.0004683534596088279
2023-04-13 10:45:00,-0.0004603800606871461
2023-04-13 11:00:00,-0.0004937941343856889
2023-04-13 11:15:00,-0.0004736761634323988
2023-04-13 11:30:00,-0.0005025993367756693
2023-04-13 11:45:00,-0.0005174289072535365
2023-04-13 12:00:00,-0.0005139946261373263
2023-04-13 12:15:00,-0.00048643304138233645
2023-04-13 12:30:00,-0.0004693366005015659
2023-04-13 12:45:00,-0.0004732122128247168
2023-04-13 13:00:00,-0.0004221541664526096
2023-04-13 13:15:00,-0.00048426532932993593
2023-04-13 13:30:00,-0.0004928571460404152
2023-04-13 13:45:00,-0.0004990050519894235
2023-04-13 14:00:00,-0.0005160393009442793
2023-04-13 14:15:00,-0.0004735063976939874
2023-04-13 14:30:00,-0.0004630019146399933
2023-04-13 14:45:00,-0.00045584264680373354
2023-04-13 15:00:00,-0.0004249961391407653
2023-04-13 15:15:00,-0.00048632285197720837
2023-04-13 15:30:00,-0.0004935361596589138
2023-04-13 15:45:00,-0.0004995935176640848
2023-04-13 16:00:00,-0.0005033923852698213
2023-04-13 16:15:00,-0.00047929121216670756
2023-04-13 16:30:00,-0.0004792971023466347
2023-04-13 16:45:00,-0.0004785096944411593
2023-04-13 17:00:00,-0.0004911631526235832
2023-04-13 17:15:00,-0.00044605473514716665
2023-04-13 17:30:00,-0.00047217215660506906
2023-04-13 17:45:00,-0.00044685536331151576
2023-04-13 18:00:00,-0.0004723735064868506
2023-04-13 18:15:00,-0.00046015781731463534
2023-04-13 18:30:00,-0.0004934858541696258
2023-04-13 18:45:00,-0.00048596761165593805
2023-04-13 19:00:00,-0.00046938076909025517
2023-04-13 19:15:00,-0.0004464192493014024
2023-04-13 19:30:00,-0.0004727098537709862
2023-04-13 19:45:00,-0.0004734920198484621
2023-04-13 20:00:00,-0.00047504207840264046
