time,log returns
2023-04-14 20:24:00,0.32944850096910366
2023-04-14 20:25:00,0.3296124115249489
2023-04-14 20:26:00,0.3291196313423627
2023-04-14 20:27:00,0.32939254746222835
2023-04-14 20:28:00,0.3275401052036944
2023-04-14 20:29:00,0.32639751627794406
2023-04-14 20:30:00,0.3276369762276784
2023-04-14 20:31:00,0.3263236097680328
2023-04-14 20:32:00,0.3286207588747526
2023-04-14 20:33:00,0.3233773762840637
2023-04-14 20:34:00,0.3226954393722379
2023-04-14 20:35:00,0.32500725445483813
2023-04-14 20:36:00,0.32649432187402205
2023-04-14 20:37:00,0.32824784721756006
2023-04-14 20:38:00,0.3301842539057685
2023-04-14 20:39:00,0.32900354973988744
2023-04-14 20:40:00,0.32904519982008673
2023-04-14 20:41:00,0.32943828278603193
2023-04-14 20:42:00,0.32942487841689894
2023-04-14 20:43:00,0.3285972625367506
2023-04-14 20:44:00,0.3289004607573734
2023-04-14 20:45:00,0.3293272142034596
2023-04-14 20:46:00,0.32926619699329485
2023-04-14 20:47:00,0.3277761201547644
2023-04-14 20:48:00,0.3285459490155295
2023-04-14 20:49:00,0.3292724199751861
2023-04-14 20:50:00,0.3302903048045056
2023-04-14 20:51:00,0.33055592415128876
2023-04-14 20:52:00,0.32988245466728894
2023-04-14 20:53:00,0.32973648035415315
2023-04-14 20:54:00,0.32941752373138466
2023-04-14 20:55:00,0.32956016417996326
2023-04-14 20:56:00,0.3293712713204682
2023-04-14 20:57:00,0.3293927927105994
2023-04-14 20:58:00,0.3297417694581799
2023-04-14 20:59:00,0.32982086308532865
2023-04-14 21:00:00,0.3297162013807422
2023-04-14 21:01:00,0.3295091225840201
2023-04-14 21:02:00,0.3292768007646101
2023-04-14 21:03:00,0.3292511863812183
2023-04-14 21:04:00,0.328799169724758
2023-04-14 21:05:00,0.3287107225730479
2023-04-14 21:06:00,0.3298538737485789
2023-04-14 21:07:00,0.329413675131356
2023-04-14 21:08:00,0.32942425499500105
2023-04-14 21:09:00,0.32925008555026847
2023-04-14 21:10:00,0.33051389284412913
2023-04-14 21:11:00,0.3297979565040916
2023-04-14 21:12:00,0.32954032380289167
2023-04-14 21:13:00,0.3286435700311306
2023-04-14 21:14:00,0.3286828515773259
2023-04-14 21:15:00,0.3291409615784353
2023-04-14 21:16:00,0.3288656573245051
2023-04-14 21:17:00,0.32811321699309803
2023-04-14 21:18:00,0.3283091903917346
2023-04-14 21:19:00,0.32835349925530644
2023-04-14 21:20:00,0.3292226913337385
2023-04-14 21:21:00,0.32992482104781995
2023-04-14 21:22:00,0.3303758361527852
2023-04-14 21:23:00,0.32989053626852155
2023-04-14 21:24:00,0.32908071636635816
2023-04-14 21:25:00,0.3293603571345526
2023-04-14 21:26:00,0.3289479604914647
2023-04-14 21:27:00,0.3286846658646892
2023-04-14 21:28:00,0.3285164421639547
2023-04-14 21:29:00,0.3285278535541476
2023-04-14 21:30:00,0.32848778552462354
2023-04-14 21:31:00,0.3281316073036118
2023-04-14 21:32:00,0.32803386877372065
2023-04-14 21:33:00,0.3283702956409653
2023-04-14 21:34:00,0.32883814670810935
2023-04-14 21:35:00,0.32919570332659076
2023-04-14 21:36:00,0.3292126263432694
2023-04-14 21:37:00,0.3298435473213138
2023-04-14 21:38:00,0.329898892941749
2023-04-14 21:39:00,0.32961058067854576
2023-04-14 21:40:00,0.3292214822676772
2023-04-14 21:41:00,0.3288739105205253
2023-04-14 21:42:00,0.32852613066253067
2023-04-14 21:43:00,0.32906092107899276
2023-04-14 21:44:00,0.3293332197309998
2023-04-14 21:45:00,0.3292700043928918
2023-04-14 21:46:00,0.32943331104949486
2023-04-14 21:47:00,0.329751738957184
2023-04-14 21:48:00,0.3293161309091175
2023-04-14 21:49:00,0.32915668622060423
2023-04-14 21:50:00,0.3289200937790592
2023-04-14 21:51:00,0.3283283944697742
2023-04-14 21:52:00,0.32855052678987273
2023-04-14 21:53:00,0.32876138853413284
2023-04-14 21:54:00,0.32903177799415273
2023-04-14 21:55:00,0.33119290583127786
2023-04-14 21:56:00,0.33148882700886995
2023-04-14 21:57:00,0.33016618659580504
2023-04-14 21:58:00,0.3295666251633219
2023-04-14 21:59:00,0.3290841731010784
2023-04-14 22:00:00,0.328886077781041
2023-04-14 22:01:00,0.32764811037610264
2023-04-14 22:02:00,0.32888298584724596
2023-04-14 22:03:00,0.32967443541875896
2023-04-14 22:04:00,0.32934985050217913
2023-04-14 22:05:00,0.32891785970188114
2023-04-14 22:06:00,0.32855795441129043
2023-04-14 22:07:00,0.32890215117170396
2023-04-14 22:08:00,0.3285194386800083
2023-04-14 22:09:00,0.328679052456443
2023-04-14 22:10:00,0.32866048533442904
2023-04-14 22:11:00,0.3287127306768366
2023-04-14 22:12:00,0.32891267049054423
2023-04-14 22:13:00,0.32903777822873304
2023-04-14 22:14:00,0.3293484688123949
2023-04-14 22:15:00,0.3297131836986699
2023-04-14 22:16:00,0.32948737687550006
2023-04-14 22:17:00,0.32933462341043923
2023-04-14 22:18:00,0.3292741194401009
2023-04-14 22:19:00,0.3290103472345276
2023-04-14 22:20:00,0.32868330154132264
2023-04-14 22:21:00,0.32866904088433246
2023-04-14 22:22:00,0.32961287750576496
2023-04-14 22:23:00,0.3290465408365501
2023-04-14 22:24:00,0.3294228503406572
2023-04-14 22:25:00,0.3303071109000852
2023-04-14 22:26:00,0.330271965660035
2023-04-14 22:27:00,0.329832198895768
