time,log returns
2023-03-03 20:00:00,0.7288239674733796
2023-03-04 00:00:00,0.628896264636568
2023-03-04 04:00:00,0.40690303276624307
2023-03-04 08:00:00,0.37967481795131874
2023-03-04 12:00:00,0.41764136798074725
2023-03-04 16:00:00,0.3409768582886896
2023-03-04 20:00:00,0.3799442772742797
2023-03-05 00:00:00,0.3714805212088931
2023-03-05 04:00:00,0.3783617101970288
2023-03-05 08:00:00,0.4016078354528041
2023-03-05 12:00:00,0.3934187396561415
2023-03-05 16:00:00,0.37621676757367584
2023-03-05 20:00:00,0.3482543865597695
2023-03-06 00:00:00,0.40324353721699524
2023-03-06 04:00:00,0.3616417910238864
2023-03-06 08:00:00,0.3544262900014672
2023-03-06 12:00:00,0.37801305382083183
2023-03-06 16:00:00,0.4151872828157036
2023-03-06 20:00:00,0.4360521153879997
2023-03-07 00:00:00,0.38064737255196646
2023-03-07 04:00:00,0.38272380887880963
2023-03-07 08:00:00,0.3639548966141787
2023-03-07 12:00:00,0.4235862364048403
2023-03-07 16:00:00,0.362827733415062
2023-03-07 20:00:00,0.36470784545654955
2023-03-08 00:00:00,0.3765521126246666
2023-03-08 04:00:00,0.4211729063274464
2023-03-08 08:00:00,0.4214179208945116
2023-03-08 12:00:00,0.39059086799951204
2023-03-08 16:00:00,0.37196525566534944
2023-03-08 20:00:00,0.44829232474585445
2023-03-09 00:00:00,0.4538555582003545
2023-03-09 04:00:00,0.38531150205019815
2023-03-09 08:00:00,0.43801432909211735
2023-03-09 12:00:00,0.4299272315969377
2023-03-09 16:00:00,0.4358651445696998
2023-03-09 20:00:00,0.4302843830997216
2023-03-10 00:00:00,0.4737217262364827
2023-03-10 04:00:00,0.38759679440235295
2023-03-10 08:00:00,0.4103147578909413
2023-03-10 12:00:00,0.5056140647633786
2023-03-10 16:00:00,0.4922763464619586
2023-03-10 20:00:00,0.4050764853651134
2023-03-11 00:00:00,0.4046124664575841
2023-03-11 04:00:00,0.44909881604270985
2023-03-11 08:00:00,0.4118524217301357
2023-03-11 12:00:00,0.398018508125932
2023-03-11 16:00:00,0.4192858012547258
2023-03-11 20:00:00,0.3873611848362162
2023-03-12 00:00:00,0.44084446670851374
2023-03-12 04:00:00,0.41642704631390337
2023-03-12 08:00:00,0.43516792349075784
2023-03-12 12:00:00,0.3729450510053286
2023-03-12 16:00:00,0.3769088614012067
2023-03-12 20:00:00,0.39002154789411736
2023-03-13 00:00:00,0.4682617649489208
2023-03-13 04:00:00,0.5293542922676363
2023-03-13 08:00:00,0.5385273483237647
2023-03-13 12:00:00,0.4799491382612655
2023-03-13 16:00:00,0.4915588208879428
2023-03-13 20:00:00,0.5929897478299071
2023-03-14 00:00:00,0.45300205152454687
2023-03-14 04:00:00,0.49915083348293154
2023-03-14 08:00:00,0.3921070679367181
2023-03-14 12:00:00,0.4646846208970564
2023-03-14 16:00:00,0.7461332934171463
2023-03-14 20:00:00,0.9100818634401571
2023-03-15 00:00:00,0.8342752831593744
2023-03-15 04:00:00,0.883934021290475
2023-03-15 08:00:00,0.7406632986232745
2023-03-15 12:00:00,0.9760361878684841
2023-03-15 16:00:00,0.48779619166173316
2023-03-15 20:00:00,0.40022735536681375
2023-03-16 00:00:00,0.42718250337386965
2023-03-16 04:00:00,0.4668821872851512
2023-03-16 08:00:00,0.4947176023497103
2023-03-16 12:00:00,0.44786308609487324
2023-03-16 16:00:00,0.4061569744882063
2023-03-16 20:00:00,0.3707955539181661
2023-03-17 00:00:00,0.3654060152408777
2023-03-17 04:00:00,0.36986417413092176
2023-03-17 08:00:00,0.40183420679086157
2023-03-17 12:00:00,0.3854304006170164
2023-03-17 16:00:00,0.4744213417521683
2023-03-17 20:00:00,0.38356445049568144
2023-03-18 00:00:00,0.44183747595568434
2023-03-18 04:00:00,0.5015952308490859
2023-03-18 08:00:00,0.5398340122726218
2023-03-18 12:00:00,0.4519660050403874
2023-03-18 16:00:00,0.41626524813213084
2023-03-18 20:00:00,0.43157128233850495
2023-03-19 00:00:00,0.39755807641545393
2023-03-19 04:00:00,0.3758763875594847
2023-03-19 08:00:00,0.45059437178966244
2023-03-19 12:00:00,0.3943904987819492
2023-03-19 16:00:00,0.426552373731903
2023-03-19 20:00:00,0.38150640255287027
2023-03-20 00:00:00,0.4454085569320151
2023-03-20 04:00:00,0.3746618334323337
2023-03-20 08:00:00,0.36660463890207673
2023-03-20 12:00:00,0.40406678223502657
2023-03-20 16:00:00,0.4247621256163341
2023-03-20 20:00:00,0.43064548537125824
2023-03-21 00:00:00,0.3651960337179343
2023-03-21 04:00:00,0.4088640135661167
2023-03-21 08:00:00,0.42590574287939265
2023-03-21 12:00:00,0.4164334538933844
2023-03-21 16:00:00,0.41965897108599237
2023-03-21 20:00:00,0.42525203934659317
2023-03-22 00:00:00,0.4174912287154535
2023-03-22 04:00:00,0.3824234642685783
2023-03-22 08:00:00,0.3885186616717481
2023-03-22 12:00:00,0.42249891637118275
2023-03-22 16:00:00,0.3420999410960126
2023-03-22 20:00:00,0.6092813962398854
2023-03-23 00:00:00,0.504386961476892
2023-03-23 04:00:00,0.5123325601654327
2023-03-23 08:00:00,0.537919778903655
2023-03-23 12:00:00,0.6393975717689921
2023-03-23 16:00:00,0.5452603394856521
2023-03-23 20:00:00,0.48410372308580607
2023-03-24 00:00:00,0.3738674443363291
2023-03-24 04:00:00,0.4081116307953405
2023-03-24 08:00:00,0.34709540429246455
