time,close
2023-04-15 02:36:00,30400.39597245245
2023-04-15 02:37:00,30400.611946439236
2023-04-15 02:38:00,30400.82792196037
2023-04-15 02:39:00,30401.04389901586
2023-04-15 02:40:00,30401.25987760572
2023-04-15 02:41:00,30401.47585772996
2023-04-15 02:42:00,30401.691839388594
2023-04-15 02:43:00,30401.907822581627
2023-04-15 02:44:00,30402.12380730907
2023-04-15 02:45:00,30402.33979357094
2023-04-15 02:46:00,30402.555781367242
2023-04-15 02:47:00,30402.77177069799
2023-04-15 02:48:00,30402.987761563196
2023-04-15 02:49:00,30403.20375396287
2023-04-15 02:50:00,30403.41974789702
2023-04-15 02:51:00,30403.63574336566
2023-04-15 02:52:00,30403.8517403688
2023-04-15 02:53:00,30404.067738906448
2023-04-15 02:54:00,30404.28373897862
2023-04-15 02:55:00,30404.49974058532
2023-04-15 02:56:00,30404.715743726567
2023-04-15 02:57:00,30404.931748402367
2023-04-15 02:58:00,30405.147754612735
2023-04-15 02:59:00,30405.36376235768
2023-04-15 03:00:00,30405.57977163721
2023-04-15 03:01:00,30405.79578245134
2023-04-15 03:02:00,30406.011794800077
2023-04-15 03:03:00,30406.227808683434
2023-04-15 03:04:00,30406.44382410142
2023-04-15 03:05:00,30406.65984105405
2023-04-15 03:06:00,30406.87585954133
2023-04-15 03:07:00,30407.091879563275
2023-04-15 03:08:00,30407.307901119893
2023-04-15 03:09:00,30407.523924211197
2023-04-15 03:10:00,30407.739948837196
2023-04-15 03:11:00,30407.9559749979
2023-04-15 03:12:00,30408.172002693325
2023-04-15 03:13:00,30408.388031923478
2023-04-15 03:14:00,30408.60406268837
2023-04-15 03:15:00,30408.820094988012
2023-04-15 03:16:00,30409.036128822416
2023-04-15 03:17:00,30409.252164191592
2023-04-15 03:18:00,30409.468201095555
2023-04-15 03:19:00,30409.684239534312
2023-04-15 03:20:00,30409.900279507874
2023-04-15 03:21:00,30410.116321016252
2023-04-15 03:22:00,30410.332364059457
2023-04-15 03:23:00,30410.5484086375
2023-04-15 03:24:00,30410.76445475039
2023-04-15 03:25:00,30410.980502398143
2023-04-15 03:26:00,30411.196551580764
2023-04-15 03:27:00,30411.412602298267
2023-04-15 03:28:00,30411.628654550663
2023-04-15 03:29:00,30411.84470833796
2023-04-15 03:30:00,30412.060763660174
2023-04-15 03:31:00,30412.276820517312
2023-04-15 03:32:00,30412.492878909386
2023-04-15 03:33:00,30412.708938836404
2023-04-15 03:34:00,30412.92500029838
2023-04-15 03:35:00,30413.141063295323
2023-04-15 03:36:00,30413.357127827247
2023-04-15 03:37:00,30413.57319389416
2023-04-15 03:38:00,30413.789261496077
2023-04-15 03:39:00,30414.005330633005
2023-04-15 03:40:00,30414.221401304956
2023-04-15 03:41:00,30414.43747351194
2023-04-15 03:42:00,30414.653547253973
2023-04-15 03:43:00,30414.86962253106
2023-04-15 03:44:00,30415.085699343213
2023-04-15 03:45:00,30415.301777690445
2023-04-15 03:46:00,30415.517857572766
2023-04-15 03:47:00,30415.733938990186
2023-04-15 03:48:00,30415.950021942717
2023-04-15 03:49:00,30416.16610643037
2023-04-15 03:50:00,30416.382192453155
2023-04-15 03:51:00,30416.598280011083
2023-04-15 03:52:00,30416.814369104166
2023-04-15 03:53:00,30417.030459732414
2023-04-15 03:54:00,30417.246551895838
2023-04-15 03:55:00,30417.462645594445
2023-04-15 03:56:00,30417.67874082825
2023-04-15 03:57:00,30417.894837597265
2023-04-15 03:58:00,30418.1109359015
2023-04-15 03:59:00,30418.327035740964
2023-04-15 04:00:00,30418.54313711567
2023-04-15 04:01:00,30418.75924002563
2023-04-15 04:02:00,30418.97534447085
2023-04-15 04:03:00,30419.191450451348
2023-04-15 04:04:00,30419.40755796713
2023-04-15 04:05:00,30419.623667018208
2023-04-15 04:06:00,30419.839777604593
2023-04-15 04:07:00,30420.055889726293
2023-04-15 04:08:00,30420.27200338332
2023-04-15 04:09:00,30420.48811857569
2023-04-15 04:10:00,30420.70423530341
2023-04-15 04:11:00,30420.92035356649
2023-04-15 04:12:00,30421.136473364943
2023-04-15 04:13:00,30421.35259469878
2023-04-15 04:14:00,30421.56871756801
2023-04-15 04:15:00,30421.784841972647
2023-04-15 04:16:00,30422.0009679127
2023-04-15 04:17:00,30422.217095388176
2023-04-15 04:18:00,30422.43322439909
2023-04-15 04:19:00,30422.649354945454
2023-04-15 04:20:00,30422.865487027277
2023-04-15 04:21:00,30423.08162064457
2023-04-15 04:22:00,30423.297755797346
2023-04-15 04:23:00,30423.513892485615
2023-04-15 04:24:00,30423.730030709386
2023-04-15 04:25:00,30423.94617046867
2023-04-15 04:26:00,30424.162311763477
2023-04-15 04:27:00,30424.37845459382
2023-04-15 04:28:00,30424.594598959713
2023-04-15 04:29:00,30424.810744861163
2023-04-15 04:30:00,30425.02689229818
2023-04-15 04:31:00,30425.24304127078
2023-04-15 04:32:00,30425.45919177897
2023-04-15 04:33:00,30425.675343822757
2023-04-15 04:34:00,30425.891497402157
2023-04-15 04:35:00,30426.10765251718
2023-04-15 04:36:00,30426.32380916784
2023-04-15 04:37:00,30426.539967354143
2023-04-15 04:38:00,30426.756127076103
2023-04-15 04:39:00,30426.97228833373
