time,log returns
2023-03-24 12:00:00,-0.00040044823358958086
2023-03-24 16:00:00,5.497277881914907e-05
2023-03-24 20:00:00,-0.003008749384598195
2023-03-25 00:00:00,-0.0004232828984035249
2023-03-25 04:00:00,-0.0010277465220741434
2023-03-25 08:00:00,-0.0004351362480499557
2023-03-25 12:00:00,-0.0008976527157871545
2023-03-25 16:00:00,-0.0007456829798997126
2023-03-25 20:00:00,-3.20111735137024e-06
2023-03-26 00:00:00,-0.00040329898717122813
2023-03-26 04:00:00,-0.0009022472754510678
2023-03-26 08:00:00,-0.0011203930315673415
2023-03-26 12:00:00,-0.0011379426826876897
2023-03-26 16:00:00,-0.0013920719963113918
2023-03-26 20:00:00,-0.0010304866516062064
2023-03-27 00:00:00,-0.0011203057895718621
2023-03-27 04:00:00,-0.0008867882271689971
2023-03-27 08:00:00,-0.0007108567035695025
2023-03-27 12:00:00,-0.0010167697641428831
2023-03-27 16:00:00,0.001024715765061512
2023-03-27 20:00:00,-0.0016589328963932924
2023-03-28 00:00:00,-0.0008561527987131429
2023-03-28 04:00:00,-0.00027326162032093097
2023-03-28 08:00:00,-0.0001995673858046324
2023-03-28 12:00:00,-0.00036889923819328173
2023-03-28 16:00:00,0.0010586797224179754
2023-03-28 20:00:00,-0.0010043743821514562
2023-03-29 00:00:00,-0.000879585426650308
2023-03-29 04:00:00,-0.0013768770632182654
2023-03-29 08:00:00,-0.002188649252288501
2023-03-29 12:00:00,-0.0018981076316453753
2023-03-29 16:00:00,-0.0015488248898484975
2023-03-29 20:00:00,0.0003836864152388632
2023-03-30 00:00:00,-0.0008959204352714756
2023-03-30 04:00:00,-0.00044712812631154486
2023-03-30 08:00:00,-0.0011640886691827493
2023-03-30 12:00:00,-0.0008971652866321125
2023-03-30 16:00:00,-0.0007106268864043182
2023-03-30 20:00:00,-0.0005480893941981782
2023-03-31 00:00:00,-0.0012802119608627818
2023-03-31 04:00:00,-0.0008470728541845178
2023-03-31 08:00:00,-0.0008418756057814884
2023-03-31 12:00:00,-0.0011004519456408292
2023-03-31 16:00:00,0.00021204823402777345
2023-03-31 20:00:00,-0.0007696972080493576
2023-04-01 00:00:00,-0.0008964526686455743
2023-04-01 04:00:00,-0.0014533567569392327
2023-04-01 08:00:00,-0.0008522111197691958
2023-04-01 12:00:00,-0.0009211231277998239
2023-04-01 16:00:00,-0.0010058516629736474
2023-04-01 20:00:00,-0.00015062667508091118
2023-04-02 00:00:00,-0.0009068769216656756
2023-04-02 04:00:00,-0.0010938648465090282
2023-04-02 08:00:00,-0.0009693513518745826
2023-04-02 12:00:00,-0.0008722653227956238
2023-04-02 16:00:00,0.0018691684139047612
2023-04-02 20:00:00,-0.0010032681766764774
2023-04-03 00:00:00,-0.0007897306311104384
2023-04-03 04:00:00,-0.00040370808500674304
2023-04-03 08:00:00,-0.0010471462026582585
2023-04-03 12:00:00,-0.0009543550940974436
2023-04-03 16:00:00,-0.0006427660847896433
2023-04-03 20:00:00,-0.0005935933846186402
2023-04-04 00:00:00,-0.001297917872021879
2023-04-04 04:00:00,-0.0010671830077596401
2023-04-04 08:00:00,-0.0008011276084177882
