time,log returns
2023-04-14 20:24:00,0.23635508687875467
2023-04-14 20:25:00,0.4947277076355379
2023-04-14 20:26:00,0.14910026288541905
2023-04-14 20:27:00,0.03674033154581269
2023-04-14 20:28:00,0.008407595688457503
2023-04-14 20:29:00,0.20289035121277424
2023-04-14 20:30:00,0.08276439827001737
2023-04-14 20:31:00,0.10420881341659936
2023-04-14 20:32:00,0.1373533697456812
2023-04-14 20:33:00,0.41327054174216
2023-04-14 20:34:00,0.04975037748109887
2023-04-14 20:35:00,0.3640967715139181
2023-04-14 20:36:00,0.43523590046033334
2023-04-14 20:37:00,0.2826685748531732
2023-04-14 20:38:00,0.3783819396904455
2023-04-14 20:39:00,0.10136644731755201
2023-04-14 20:40:00,0.47310368860130164
2023-04-14 20:41:00,0.3497487505933805
2023-04-14 20:42:00,0.20711475199314658
2023-04-14 20:43:00,0.14235506288385202
2023-04-14 20:44:00,0.4602550591830773
2023-04-14 20:45:00,0.29859616125705907
2023-04-14 20:46:00,0.5085914743679794
2023-04-14 20:47:00,0.39182380846042225
2023-04-14 20:48:00,0.21867766682375908
2023-04-14 20:49:00,0.2904070490128632
2023-04-14 20:50:00,-0.0439819461644803
2023-04-14 20:51:00,0.06637915544251645
2023-04-14 20:52:00,0.3076321998836881
2023-04-14 20:53:00,0.08163473764486813
2023-04-14 20:54:00,0.20263227884718296
2023-04-14 20:55:00,0.23563678767474472
2023-04-14 20:56:00,0.11205552604359637
2023-04-14 20:57:00,0.05733317211349963
2023-04-14 20:58:00,0.19996612178202416
2023-04-14 20:59:00,0.19100848704089862
2023-04-14 21:00:00,0.13953387968332762
2023-04-14 21:01:00,0.25230773759614716
2023-04-14 21:02:00,0.23432183034845472
2023-04-14 21:03:00,0.14794657920635548
2023-04-14 21:04:00,0.22085128401341642
2023-04-14 21:05:00,-0.10409666328488647
2023-04-14 21:06:00,0.20318790621461122
2023-04-14 21:07:00,0.15748916388607462
2023-04-14 21:08:00,0.4011718362526087
2023-04-14 21:09:00,0.38115587056573347
2023-04-14 21:10:00,0.07764986228008047
2023-04-14 21:11:00,0.08337135776991005
2023-04-14 21:12:00,0.2513121692130835
2023-04-14 21:13:00,0.2867959361662955
2023-04-14 21:14:00,0.38021412729923987
2023-04-14 21:15:00,0.10243489394008203
2023-04-14 21:16:00,0.2776678502701405
2023-04-14 21:17:00,0.30273547285285723
2023-04-14 21:18:00,0.3243716062600708
2023-04-14 21:19:00,0.10381294124862574
2023-04-14 21:20:00,0.46956316449836943
2023-04-14 21:21:00,0.20147412328042258
2023-04-14 21:22:00,0.41371274234994676
2023-04-14 21:23:00,0.14664651507193374
2023-04-14 21:24:00,0.33384743105285963
2023-04-14 21:25:00,0.04722201642377352
2023-04-14 21:26:00,0.2675652703746193
2023-04-14 21:27:00,0.1820582830358901
2023-04-14 21:28:00,0.205591197103556
2023-04-14 21:29:00,0.06811736983400424
2023-04-14 21:30:00,0.17135060745914504
2023-04-14 21:31:00,0.054993693627998386
2023-04-14 21:32:00,0.2868202904822488
2023-04-14 21:33:00,0.3297748948462481
2023-04-14 21:34:00,0.2786981077413412
2023-04-14 21:35:00,0.24326819867728827
2023-04-14 21:36:00,0.19045917004978027
2023-04-14 21:37:00,0.10332004366829844
2023-04-14 21:38:00,0.25861649651888446
2023-04-14 21:39:00,0.05270775739577288
2023-04-14 21:40:00,0.3040515916096888
2023-04-14 21:41:00,0.22448990722895149
2023-04-14 21:42:00,0.37252772572794135
2023-04-14 21:43:00,0.29898291349811085
2023-04-14 21:44:00,0.24987758923765396
2023-04-14 21:45:00,0.06471842801565308
2023-04-14 21:46:00,0.1322536732681174
2023-04-14 21:47:00,0.2780045427355168
2023-04-14 21:48:00,0.09494446133896693
2023-04-14 21:49:00,0.3643288136897167
2023-04-14 21:50:00,0.21427315314699621
2023-04-14 21:51:00,0.30526453624756533
2023-04-14 21:52:00,0.24669363465302396
2023-04-14 21:53:00,0.2795460602402643
2023-04-14 21:54:00,0.03925248857567935
2023-04-14 21:55:00,0.3355028766053785
2023-04-14 21:56:00,0.22836624796812094
2023-04-14 21:57:00,0.2834168804775606
2023-04-14 21:58:00,0.03303983572132217
2023-04-14 21:59:00,0.03204469310173884
2023-04-14 22:00:00,0.2635173088210342
2023-04-14 22:01:00,0.45228837378725295
2023-04-14 22:02:00,0.2875736199648675
2023-04-14 22:03:00,0.14443544102519607
2023-04-14 22:04:00,0.14139658485794637
2023-04-14 22:05:00,0.2863309770539033
2023-04-14 22:06:00,0.17980465863800826
2023-04-14 22:07:00,0.08933486169180713
2023-04-14 22:08:00,0.1397788145920545
2023-04-14 22:09:00,0.246196526124134
2023-04-14 22:10:00,0.050433231906983095
2023-04-14 22:11:00,0.37360787178452226
2023-04-14 22:12:00,0.27379459034786024
2023-04-14 22:13:00,0.3878823294941911
2023-04-14 22:14:00,-0.07628614055765573
2023-04-14 22:15:00,0.38414024150870607
2023-04-14 22:16:00,0.02059688529328324
2023-04-14 22:17:00,0.44760328345502143
2023-04-14 22:18:00,0.3305448682347291
2023-04-14 22:19:00,0.2003730926034884
2023-04-14 22:20:00,0.3574767506136391
2023-04-14 22:21:00,0.3332251459641064
2023-04-14 22:22:00,0.326203487377307
2023-04-14 22:23:00,0.14673635802452034
2023-04-14 22:24:00,0.16949026243340212
2023-04-14 22:25:00,0.23307927629208317
2023-04-14 22:26:00,0.20909627094344288
2023-04-14 22:27:00,0.12303727654283012
