time,log returns
2023-03-24 12:00:00,-0.08586651567973408
2023-03-24 16:00:00,-0.08323116275925643
2023-03-24 20:00:00,-0.08593941829622506
2023-03-25 00:00:00,-0.08944378435016709
2023-03-25 04:00:00,-0.07939788984670626
2023-03-25 08:00:00,-0.0839540007037851
2023-03-25 12:00:00,-0.08256681238422808
2023-03-25 16:00:00,-0.07811682557812075
2023-03-25 20:00:00,-0.09135660221024533
2023-03-26 00:00:00,-0.07637931563571043
2023-03-26 04:00:00,-0.08063821066801616
2023-03-26 08:00:00,-0.0824875453521792
2023-03-26 12:00:00,-0.07467355497842273
2023-03-26 16:00:00,-0.08324271294878627
2023-03-26 20:00:00,-0.08150617613439917
2023-03-27 00:00:00,-0.07917330456647326
2023-03-27 04:00:00,-0.08358631374836448
2023-03-27 08:00:00,-0.08360094733533976
2023-03-27 12:00:00,-0.0803014014113817
2023-03-27 16:00:00,-0.10222386875753697
2023-03-27 20:00:00,-0.08063070856428046
2023-03-28 00:00:00,-0.07875531774158709
2023-03-28 04:00:00,-0.08516972166837022
2023-03-28 08:00:00,-0.08217532551386127
2023-03-28 12:00:00,-0.0800285524259017
2023-03-28 16:00:00,-0.08321092957263104
2023-03-28 20:00:00,-0.07317805482037548
2023-03-29 00:00:00,-0.08537588969203264
2023-03-29 04:00:00,-0.07980590751984905
2023-03-29 08:00:00,-0.06743315879984103
2023-03-29 12:00:00,-0.07667843873851671
2023-03-29 16:00:00,-0.08023676721068737
2023-03-29 20:00:00,-0.08245146840428993
2023-03-30 00:00:00,-0.08339307153535677
2023-03-30 04:00:00,-0.07921548347197477
2023-03-30 08:00:00,-0.07736509772180158
2023-03-30 12:00:00,-0.08356088357124489
2023-03-30 16:00:00,-0.0887789138264199
2023-03-30 20:00:00,-0.08825607320113915
2023-03-31 00:00:00,-0.08114120935443733
2023-03-31 04:00:00,-0.07919780655710186
2023-03-31 08:00:00,-0.09061950361607293
2023-03-31 12:00:00,-0.07817085456005397
2023-03-31 16:00:00,-0.07071240736341645
2023-03-31 20:00:00,-0.08249753579301511
2023-04-01 00:00:00,-0.0820694452994171
2023-04-01 04:00:00,-0.08050036320723133
2023-04-01 08:00:00,-0.0842790274538639
2023-04-01 12:00:00,-0.08302185593148542
2023-04-01 16:00:00,-0.08145346091491083
2023-04-01 20:00:00,-0.08234914035516155
2023-04-02 00:00:00,-0.08059440238429039
2023-04-02 04:00:00,-0.08152118213713282
2023-04-02 08:00:00,-0.08317932295789782
2023-04-02 12:00:00,-0.08314701491825612
2023-04-02 16:00:00,-0.08662310273687027
2023-04-02 20:00:00,-0.08561350872338122
2023-04-03 00:00:00,-0.07743075045680212
2023-04-03 04:00:00,-0.09037778229228904
2023-04-03 08:00:00,-0.0778637521817526
2023-04-03 12:00:00,-0.07610135322382341
2023-04-03 16:00:00,-0.08602255930599448
2023-04-03 20:00:00,-0.0813997338173739
2023-04-04 00:00:00,-0.08763582575024614
2023-04-04 04:00:00,-0.08088120916010433
2023-04-04 08:00:00,-0.07865225691021449
2023-04-04 12:00:00,-0.07664524387358551
2023-04-04 16:00:00,-0.08716162868716373
2023-04-04 20:00:00,-0.07881298472447282
2023-04-05 00:00:00,-0.08246516966580845
2023-04-05 04:00:00,-0.07448537829213821
2023-04-05 08:00:00,-0.08237526208990985
2023-04-05 12:00:00,-0.08141800870422342
2023-04-05 16:00:00,-0.09236603280704914
2023-04-05 20:00:00,-0.07781181631933615
2023-04-06 00:00:00,-0.08339677902739151
2023-04-06 04:00:00,-0.08282068464378833
2023-04-06 08:00:00,-0.08634600687310699
2023-04-06 12:00:00,-0.08129734370589478
2023-04-06 16:00:00,-0.079089824261978
2023-04-06 20:00:00,-0.08344415764297862
2023-04-07 00:00:00,-0.08167020160616717
2023-04-07 04:00:00,-0.08189470230818488
2023-04-07 08:00:00,-0.08598567223839097
2023-04-07 12:00:00,-0.08196900410878549
2023-04-07 16:00:00,-0.07991520370199634
2023-04-07 20:00:00,-0.08292775478217526
2023-04-08 00:00:00,-0.0818143895983826
2023-04-08 04:00:00,-0.07964242614044328
2023-04-08 08:00:00,-0.0807347761276338
2023-04-08 12:00:00,-0.08339449985713134
