time,log returns
2021-11-29,-0.0032394399100556803
2021-11-30,-0.0007051592062513046
2021-12-01,-0.0040185249359460384
2021-12-02,-0.004411861031635822
2021-12-03,-0.003907065159298534
2021-12-04,-0.003608114945350155
2021-12-05,0.005863061931283109
2021-12-06,-0.004007713145526864
2021-12-07,-0.0006754700452632767
2021-12-08,-0.00425996069446688
2021-12-09,-0.0029125121753404704
2021-12-10,-0.0028662048385541816
2021-12-11,-0.004332194109391813
2021-12-12,-0.0016270644528208755
2021-12-13,-0.0037015861848748166
2021-12-14,-0.0008318239912513681
2021-12-15,0.035610720937031465
2021-12-16,-0.0030764728294067345
2021-12-17,-0.0038381760901156914
2021-12-18,-0.004382154594247484
2021-12-19,-0.0023162631609873197
2021-12-20,-0.0044295015050650755
2021-12-21,-0.004390142932126806
2021-12-22,-0.0024122903441222143
2021-12-23,-0.0031061553567748035
2021-12-24,0.004141618074051473
2021-12-25,-0.0035956809417300173
2021-12-26,-0.0021043802578566417
2021-12-27,-0.004173475457335013
2021-12-28,-0.00431765084313529
2021-12-29,-0.0006302228086978445
2021-12-30,-0.004204972522178746
2021-12-31,-0.002693995326227855
2022-01-01,-0.00415284179158687
2022-01-02,-0.002817127288295751
2022-01-03,-0.0035308799428045434
2022-01-04,-0.004423893105363452
2022-01-05,-0.004344270174137799
2022-01-06,-0.002819345040360105
2022-01-07,-0.0036465210432672923
2022-01-08,-0.0043053047676718526
2022-01-09,-0.004393521791869998
2022-01-10,-0.004072864549859279
2022-01-11,-0.0033735214222655463
2022-01-12,0.005102349606857681
2022-01-13,0.0023326650746511024
2022-01-14,0.0017314275058583906
2022-01-15,0.003729654497885676
2022-01-16,-0.003557201252218367
2022-01-17,-0.0037937011709651136
2022-01-18,-0.004241178960584846
2022-01-19,-0.00422387675783073
2022-01-20,-0.004439589634289753
2022-01-21,-0.004024174823726329
2022-01-22,0.001229332932701499
2022-01-23,-0.0022730300843367968
2022-01-24,0.003321013110399146
2022-01-25,-0.004275034179533704
2022-01-26,-0.0004297787305465317
2022-01-27,-0.0038106724070993414
2022-01-28,-0.0043594459384971584
2022-01-29,-0.00395388920798459
2022-01-30,-0.003268619095188413
2022-01-31,-0.004379747461767253
2022-02-01,-0.002797945098083593
2022-02-02,-0.003646925210922719
2022-02-03,-0.004075464225123421
2022-02-04,-0.0035904986973878117
2022-02-05,0.004568136577681292
2022-02-06,-0.004203027569687462
2022-02-07,0.0006945897978752058
2022-02-08,0.004976159388596274
2022-02-09,-0.003750271279005818
2022-02-10,-0.0034839400351560634
2022-02-11,-0.0032962263862621743
2022-02-12,-0.0036667703455612877
2022-02-13,-0.004017978077516221
2022-02-14,-0.002081589870635503
2022-02-15,-0.0044169680087944585
2022-02-16,-0.00019001649157490696
2022-02-17,-0.004442838272717825
2022-02-18,-0.0012516937682973406
2022-02-19,-0.00384461260748975
2022-02-20,-0.0028538520543235635
2022-02-21,-0.004308607695682809
2022-02-22,-0.0022534773996752133
2022-02-23,-0.0021567686523515928
2022-02-24,-0.004309997623782952
2022-02-25,-0.004412034178504581
2022-02-26,-0.0017405902595822864
2022-02-27,-0.00395388920798459
2022-02-28,-0.004093066363375003
2022-03-01,0.007256065715218057
2022-03-02,-0.0037585549753467173
2022-03-03,-0.004247301205461712
2022-03-04,-0.004415948528988883
2022-03-05,-0.0029171330910534865
2022-03-06,-0.0025938783705022617
2022-03-07,-0.0041882615600496165
2022-03-08,-0.004231553630386742
2022-03-09,-0.003823220199875632
2022-03-10,-0.0005402087564826963
2022-03-11,-0.004048341817973949
2022-03-12,-0.004361371561944022
2022-03-13,-0.004230540401988808
2022-03-14,-0.004350230142119105
2022-03-15,-0.002326868671789134
2022-03-16,-0.004349802266283953
2022-03-17,-0.0003482438542930788
2022-03-18,-0.004227512356023699
2022-03-19,-0.0021672378858848818
2022-03-20,-0.0006255149708105645
2022-03-21,-0.0041108356121485334
2022-03-22,-0.003912856698525896
2022-03-23,-0.001884574391191579
2022-03-24,0.002644024378000681
2022-03-25,0.0016185474178121717
2022-03-26,-0.0037320763144285396
2022-03-27,-0.00037519347301456785
2022-03-28,0.0033447283835739694
2022-03-29,-0.004420699554767621
2022-03-30,-0.0031170397068286115
2022-03-31,-0.004272408842908498
2022-04-01,-0.0041426673482293785
