time,log returns
2023-03-24 12:00:00,-0.0021623764279244673
2023-03-24 16:00:00,-0.002162266379038741
2023-03-24 20:00:00,-0.002161249350364769
2023-03-25 00:00:00,-0.0021599998908175266
2023-03-25 04:00:00,-0.0021598052495414577
2023-03-25 08:00:00,-0.0021615543466478593
2023-03-25 12:00:00,-0.0021615397422760363
2023-03-25 16:00:00,-0.002162562376823357
2023-03-25 20:00:00,-0.002158629471580603
2023-03-26 00:00:00,-0.0021599502226958556
2023-03-26 04:00:00,-0.0021618128239097867
2023-03-26 08:00:00,-0.00216257121679439
2023-03-26 12:00:00,-0.0021644322674802263
2023-03-26 16:00:00,-0.0021637490082989097
2023-03-26 20:00:00,-0.0021632627763630563
2023-03-27 00:00:00,-0.0021638846283350277
2023-03-27 04:00:00,-0.002162537464885289
2023-03-27 08:00:00,-0.0021621129812588458
2023-03-27 12:00:00,-0.002163428716951632
2023-03-27 16:00:00,-0.0021595000043327373
2023-03-27 20:00:00,-0.002158116817148864
2023-03-28 00:00:00,-0.002160568034657334
2023-03-28 04:00:00,-0.0021617797883420886
2023-03-28 08:00:00,-0.0021634883550623873
2023-03-28 12:00:00,-0.0021651227595939904
2023-03-28 16:00:00,-0.0021684257661900574
2023-03-28 20:00:00,-0.002170501099440031
2023-03-29 00:00:00,-0.0021718091275903795
2023-03-29 04:00:00,-0.0021757235765711147
2023-03-29 08:00:00,-0.0021765572721295368
2023-03-29 12:00:00,-0.002177411428489734
2023-03-29 16:00:00,-0.002174318666116337
2023-03-29 20:00:00,-0.002172930581016891
2023-03-30 00:00:00,-0.0021692973143142835
2023-03-30 04:00:00,-0.0021671616779426472
2023-03-30 08:00:00,-0.002165640118226675
2023-03-30 12:00:00,-0.002165390354721658
2023-03-30 16:00:00,-0.0021620156193657702
2023-03-30 20:00:00,-0.0021619580658757964
2023-03-31 00:00:00,-0.002161205314724496
2023-03-31 04:00:00,-0.002162734964293478
2023-03-31 08:00:00,-0.0021653118898824764
2023-03-31 12:00:00,-0.002169452335222727
2023-03-31 16:00:00,-0.002174209768342872
2023-03-31 20:00:00,-0.0021722896714546913
2023-04-01 00:00:00,-0.0021698513955854815
2023-04-01 04:00:00,-0.002169134863990757
2023-04-01 08:00:00,-0.0021654668852832126
2023-04-01 12:00:00,-0.002164251101979625
2023-04-01 16:00:00,-0.002164716173946507
2023-04-01 20:00:00,-0.0021644916334813136
2023-04-02 00:00:00,-0.0021626937809810787
2023-04-02 04:00:00,-0.002159861899625942
2023-04-02 08:00:00,-0.002160708130959199
2023-04-02 12:00:00,-0.0021600208647995778
2023-04-02 16:00:00,-0.0021591204844051137
2023-04-02 20:00:00,-0.00215917424784412
2023-04-03 00:00:00,-0.00216134388526118
2023-04-03 04:00:00,-0.0021603731094954615
2023-04-03 08:00:00,-0.0021669261407640528
2023-04-03 12:00:00,-0.0021685484829019053
2023-04-03 16:00:00,-0.0021645624116195805
2023-04-03 20:00:00,-0.002165870423624844
2023-04-04 00:00:00,-0.002165141820504979
2023-04-04 04:00:00,-0.0021662953483227165
2023-04-04 08:00:00,-0.0021660626321472753
2023-04-04 12:00:00,-0.002168293933660609
2023-04-04 16:00:00,-0.0021654797873175147
2023-04-04 20:00:00,-0.0021642216719569285
2023-04-05 00:00:00,-0.002163112814871776
2023-04-05 04:00:00,-0.0021662523038602777
2023-04-05 08:00:00,-0.0021659996541196214
2023-04-05 12:00:00,-0.002166940873779666
2023-04-05 16:00:00,-0.0021642775045171425
2023-04-05 20:00:00,-0.002164233782895736
2023-04-06 00:00:00,-0.002163099094163262
2023-04-06 04:00:00,-0.002163046519391698
2023-04-06 08:00:00,-0.002160360921913379
2023-04-06 12:00:00,-0.002159828542463771
2023-04-06 16:00:00,-0.002160772881899642
2023-04-06 20:00:00,-0.0021610071569773404
2023-04-07 00:00:00,-0.0021609847542040095
2023-04-07 04:00:00,-0.002161360399217327
2023-04-07 08:00:00,-0.002160082751447495
2023-04-07 12:00:00,-0.0021611950111717626
2023-04-07 16:00:00,-0.0021638450532807663
2023-04-07 20:00:00,-0.0021642201284380047
2023-04-08 00:00:00,-0.0021648447912099023
2023-04-08 04:00:00,-0.002165435318916026
2023-04-08 08:00:00,-0.002166563528542359
2023-04-08 12:00:00,-0.0021665588440614447
2023-04-08 16:00:00,-0.0021659656072816336
2023-04-08 20:00:00,-0.0021648701354700373
2023-04-09 00:00:00,-0.0021646230680103795
2023-04-09 04:00:00,-0.002164979150551055
2023-04-09 08:00:00,-0.002164418418893116
2023-04-09 12:00:00,-0.002164771669933313
2023-04-09 16:00:00,-0.002164689838352829
2023-04-09 20:00:00,-0.002165358956807001
2023-04-10 00:00:00,-0.0021648886193018357
2023-04-10 04:00:00,-0.0021639180436071326
2023-04-10 08:00:00,-0.0021639974992229416
2023-04-10 12:00:00,-0.0021638998777437912
2023-04-10 16:00:00,-0.0021643568704647898
2023-04-10 20:00:00,-0.0021653668043910557
2023-04-11 00:00:00,-0.0021674589707481318
2023-04-11 04:00:00,-0.002168543391283889
2023-04-11 08:00:00,-0.0021720324190575846
2023-04-11 12:00:00,-0.0021704384149797973
2023-04-11 16:00:00,-0.002168898641693867
2023-04-11 20:00:00,-0.0021663779436160713
2023-04-12 00:00:00,-0.002165816135384746
2023-04-12 04:00:00,-0.0021612999263896926
2023-04-12 08:00:00,-0.002161988040232432
2023-04-12 12:00:00,-0.002161716069881553
2023-04-12 16:00:00,-0.002164149142616728
2023-04-12 20:00:00,-0.002164251748186463
2023-04-13 00:00:00,-0.002165539625163776
2023-04-13 04:00:00,-0.0021664754001173014
2023-04-13 08:00:00,-0.0021652622349865036
2023-04-13 12:00:00,-0.002168047034748405
2023-04-13 16:00:00,-0.002169622977698016
2023-04-13 20:00:00,-0.00217130984665323
2023-04-14 00:00:00,-0.002172084333172758
