date,log returns
2023-03-24 12:00:00,-0.0016547163179931
2023-03-24 16:00:00,0.0027563413261246
2023-03-24 20:00:00,-0.010236636629691
2023-03-25 00:00:00,0.0002780481041131
2023-03-25 04:00:00,0.0044382874520163
2023-03-25 08:00:00,-0.0061077369215574
2023-03-25 12:00:00,0.0013914013654279
2023-03-25 16:00:00,-0.0284887409236003
2023-03-25 20:00:00,0.0054216140791321
2023-03-26 00:00:00,0.0087831702191851
2023-03-26 04:00:00,0.0022541570547993
2023-03-26 08:00:00,0.0078497739774054
2023-03-26 12:00:00,-0.006443501772652
2023-03-26 16:00:00,-0.002532715579284
2023-03-26 20:00:00,0.0022516193019588
2023-03-27 00:00:00,-0.0098884828923038
2023-03-27 04:00:00,-0.0097005040272812
2023-03-27 08:00:00,0.0111191452071817
2023-03-27 12:00:00,-0.0270131367783599
2023-03-27 16:00:00,-0.0090710205018849
2023-03-27 20:00:00,0.0154589632459631
2023-03-28 00:00:00,0.0011570727353984
2023-03-28 04:00:00,0.0080622377384824
2023-03-28 08:00:00,0.0088508786218521
2023-03-28 12:00:00,0.0185868487973177
2023-03-28 16:00:00,0.012202037140206
2023-03-28 20:00:00,0.0145029221439938
2023-03-29 00:00:00,0.024420910374327
2023-03-29 04:00:00,0.0105486210207446
2023-03-29 08:00:00,0.0197409008062369
2023-03-29 12:00:00,-0.0113813954901464
2023-03-29 16:00:00,0.0046716928982766
2023-03-29 20:00:00,-0.0132935621145995
2023-03-30 00:00:00,-0.0010501444913628
2023-03-30 04:00:00,-0.0021036031948717
2023-03-30 08:00:00,0.0055125484129953
2023-03-30 12:00:00,-0.0160974580364428
2023-03-30 16:00:00,0.003187253694179
2023-03-30 20:00:00,-0.0026553387880207
2023-03-31 00:00:00,0.0053036454205964
2023-03-31 04:00:00,0.0165249661992502
2023-03-31 08:00:00,0.0231432288588213
2023-03-31 12:00:00,0.0327570230329063
2023-03-31 16:00:00,-0.011131840368844
2023-03-31 20:00:00,-0.0077413297076602
2023-04-01 00:00:00,-0.0017563672812649
2023-04-01 04:00:00,-0.0179911098686275
2023-04-01 08:00:00,-0.0028165426377763
2023-04-01 12:00:00,0.0076628727455692
2023-04-01 16:00:00,0.0035560108592189
2023-04-01 20:00:00,-0.0063589175228944
2023-04-02 00:00:00,-0.012582012175804
2023-04-02 04:00:00,0.00051666237264
2023-04-02 08:00:00,-0.0098625247908776
2023-04-02 12:00:00,-0.0091707704179643
2023-04-02 16:00:00,-0.0071325094342774
2023-04-02 20:00:00,0.0113352999652093
2023-04-03 00:00:00,-0.009216655104924
2023-04-03 04:00:00,0.0432317870492137
2023-04-03 08:00:00,0.0042978197870314
2023-04-03 12:00:00,-0.0297000836642814
2023-04-03 16:00:00,0.0134230203321407
2023-04-03 20:00:00,-0.0072053837212702
2023-04-04 00:00:00,0.0084866138773188
2023-04-04 04:00:00,-0.001537673291189
2023-04-04 08:00:00,0.020561709295886
2023-04-04 12:00:00,-0.020561709295886
2023-04-04 16:00:00,0.0063914317026563
2023-04-04 20:00:00,-0.0076746347531087
2023-04-05 00:00:00,0.0150378773645404
2023-04-05 04:00:00,0.0017692409518408
2023-04-05 08:00:00,0.0060423144559624
2023-04-05 12:00:00,-0.0149199884879799
2023-04-05 16:00:00,0.0020361422153006
2023-04-05 20:00:00,-0.0025458262222569
2023-04-06 00:00:00,-0.005623736702896
2023-04-06 04:00:00,-0.0168027735033277
2023-04-06 08:00:00,-0.0057516498429643
2023-04-06 12:00:00,0.0080950957793799
2023-04-06 16:00:00,-0.002082791692792
2023-04-06 20:00:00,-0.0020871387696577
2023-04-07 00:00:00,-0.0044496867032018
2023-04-07 04:00:00,-0.0108137675157355
2023-04-07 08:00:00,0.0047619137602437
2023-04-07 12:00:00,0.0133702345631717
2023-04-07 16:00:00,-0.0044369118853598
2023-04-07 20:00:00,0.0031339801049439
2023-04-08 00:00:00,0.0059794796643176
2023-04-08 04:00:00,0.007231436471711
2023-04-08 08:00:00,0.0002573009148377
2023-04-08 12:00:00,-0.0033500868852819
2023-04-08 16:00:00,-0.0077740738767581
2023-04-08 20:00:00,0.0023385745359744
2023-04-09 00:00:00,0.0067253228138096
2023-04-09 04:00:00,-0.0049102049810906
2023-04-09 08:00:00,0.0043944752120524
2023-04-09 12:00:00,0.0010311936979772
2023-04-09 16:00:00,0.0066769636861642
2023-04-09 20:00:00,-0.0033329091229254
2023-04-10 00:00:00,-0.0066993293589601
2023-04-10 04:00:00,-0.0002585649658878
2023-04-10 08:00:00,0.0005170630932159
2023-04-10 12:00:00,0.0048988108798165
2023-04-10 16:00:00,0.0053867002126252
2023-04-10 20:00:00,0.0157363653382965
2023-04-11 00:00:00,0.0080261278613221
2023-04-11 04:00:00,0.0278377379613666
2023-04-11 08:00:00,-0.0097657026113248
2023-04-11 12:00:00,-0.0056587677143069
2023-04-11 16:00:00,-0.0114145159921639
2023-04-11 20:00:00,0.0017454187201387
2023-04-12 00:00:00,-0.0270184343012128
2023-04-12 04:00:00,0.0094256206674554
2023-04-12 08:00:00,0.0002535175574487
2023-04-12 12:00:00,0.0170901369869419
2023-04-12 16:00:00,0.004227284673812
2023-04-12 20:00:00,0.0042094899351369
2023-04-13 00:00:00,0.0044378771060452
2023-04-13 04:00:00,-0.0103858500321226
2023-04-13 08:00:00,0.0221247962806359
2023-04-13 12:00:00,0.0050927720112894
2023-04-13 16:00:00,0.018454687920214
2023-04-13 20:00:00,0.0094541001968624
2023-04-14 00:00:00,0.0285236728779231
