time,close
2023-03-03 20:00:00,22377.64028600687
2023-03-04 00:00:00,22396.8215082973
2023-03-04 04:00:00,22416.021332988214
2023-03-04 08:00:00,22435.238489052572
2023-03-04 12:00:00,22454.472128470425
2023-03-04 16:00:00,22473.721509528663
2023-03-04 20:00:00,22492.985893210214
2023-03-05 00:00:00,22512.26725250032
2023-03-05 04:00:00,22531.566371703982
2023-03-05 08:00:00,22550.88226656243
2023-03-05 12:00:00,22570.214350502578
2023-03-05 16:00:00,22589.562952321143
2023-03-05 20:00:00,22608.927355962383
2023-03-06 00:00:00,22628.307861600613
2023-03-06 04:00:00,22647.70402397911
2023-03-06 08:00:00,22667.116223548775
2023-03-06 12:00:00,22686.544752665643
2023-03-06 16:00:00,22705.992131465395
2023-03-06 20:00:00,22725.455472497804
2023-03-07 00:00:00,22744.93434370662
2023-03-07 04:00:00,22764.429984758364
2023-03-07 08:00:00,22783.94219513401
2023-03-07 12:00:00,22803.470052570596
2023-03-07 16:00:00,22823.013772000424
2023-03-07 20:00:00,22842.57177211467
2023-03-08 00:00:00,22862.146797628826
2023-03-08 04:00:00,22881.73976926141
2023-03-08 08:00:00,22901.348514398374
2023-03-08 12:00:00,22920.97531541423
2023-03-08 16:00:00,22940.62184107825
2023-03-08 20:00:00,22960.285208183785
2023-03-09 00:00:00,22979.961026694473
2023-03-09 04:00:00,22999.652568193775
2023-03-09 08:00:00,23019.361594004007
2023-03-09 12:00:00,23039.08898550218
2023-03-09 16:00:00,23058.834845947626
2023-03-09 20:00:00,23078.588164700082
2023-03-10 00:00:00,23098.346719123965
2023-03-10 04:00:00,23118.116847141995
2023-03-10 08:00:00,23137.907414372756
2023-03-10 12:00:00,23157.7211957825
2023-03-10 16:00:00,23177.563520513224
2023-03-10 20:00:00,23197.432506623823
2023-03-11 00:00:00,23217.32513786386
2023-03-11 04:00:00,23237.240376802194
2023-03-11 08:00:00,23257.165483968594
2023-03-11 12:00:00,23277.103939583998
2023-03-11 16:00:00,23297.058623792473
2023-03-11 20:00:00,23317.03263095968
2023-03-12 00:00:00,23337.028322015925
2023-03-12 04:00:00,23357.041096944726
2023-03-12 08:00:00,23377.067719074657
2023-03-12 12:00:00,23397.10967042714
2023-03-12 16:00:00,23417.166228260146
2023-03-12 20:00:00,23437.244052662703
2023-03-13 00:00:00,23457.35832949387
2023-03-13 04:00:00,23477.500667322554
2023-03-13 08:00:00,23497.658578924536
2023-03-13 12:00:00,23517.81851997335
2023-03-13 16:00:00,23538.00510630736
2023-03-13 20:00:00,23558.216900938587
2023-03-14 00:00:00,23578.437731342874
2023-03-14 04:00:00,23598.664389511443
2023-03-14 08:00:00,23618.89611041669
2023-03-14 12:00:00,23639.142248499476
2023-03-14 16:00:00,23659.41803144734
2023-03-14 20:00:00,23679.705984068492
2023-03-15 00:00:00,23699.995956717503
2023-03-15 04:00:00,23720.294563777778
2023-03-15 08:00:00,23740.611449346423
2023-03-15 12:00:00,23760.94828977534
2023-03-15 16:00:00,23781.301639469864
2023-03-15 20:00:00,23801.67166903019
2023-03-16 00:00:00,23822.0601434869
2023-03-16 04:00:00,23842.46885316141
2023-03-16 08:00:00,23862.90288626715
2023-03-16 12:00:00,23883.362437328702
2023-03-16 16:00:00,23903.84300452831
2023-03-16 20:00:00,23924.340928497015
2023-03-17 00:00:00,23944.85456083
2023-03-17 04:00:00,23965.39245559882
2023-03-17 08:00:00,23985.95376855407
2023-03-17 12:00:00,24006.54069804778
2023-03-17 16:00:00,24027.13855129987
2023-03-17 20:00:00,24047.747077086446
2023-03-18 00:00:00,24068.373311254625
2023-03-18 04:00:00,24089.0141801556
2023-03-18 08:00:00,24109.667590966026
2023-03-18 12:00:00,24130.334663847232
2023-03-18 16:00:00,24151.01400725041
2023-03-18 20:00:00,24171.70875215867
2023-03-19 00:00:00,24192.41644371003
2023-03-19 04:00:00,24213.143376481734
2023-03-19 08:00:00,24233.88909457859
2023-03-19 12:00:00,24254.655890528647
2023-03-19 16:00:00,24275.447699112345
2023-03-19 20:00:00,24296.268858418694
2023-03-20 00:00:00,24317.108439761763
2023-03-20 04:00:00,24337.952545476317
2023-03-20 08:00:00,24358.814875431424
2023-03-20 12:00:00,24379.698499502887
2023-03-20 16:00:00,24400.594883541773
2023-03-20 20:00:00,24421.505326783317
2023-03-21 00:00:00,24442.432245500524
2023-03-21 04:00:00,24463.378470331394
2023-03-21 08:00:00,24484.341337071754
2023-03-21 12:00:00,24505.32775656426
2023-03-21 16:00:00,24526.336578118524
2023-03-21 20:00:00,24547.365091114036
2023-03-22 00:00:00,24568.410491157447
2023-03-22 04:00:00,24589.47231602
2023-03-22 08:00:00,24610.55012272834
2023-03-22 12:00:00,24631.64471065266
2023-03-22 16:00:00,24652.762000891926
2023-03-22 20:00:00,24673.878203615488
2023-03-23 00:00:00,24695.00650931487
2023-03-23 04:00:00,24716.15945424147
2023-03-23 08:00:00,24737.34172870112
2023-03-23 12:00:00,24758.548599218906
2023-03-23 16:00:00,24779.786305152444
2023-03-23 20:00:00,24801.045040356137
2023-03-24 00:00:00,24822.31633589726
2023-03-24 04:00:00,24843.59818347416
2023-03-24 08:00:00,24864.893787062912
