time,log returns
2022-12-25 16:00:00,-0.0018167912043049184
2022-12-25 20:00:00,-0.0018567059862989177
2022-12-26 00:00:00,-0.001973197640378524
2022-12-26 04:00:00,-0.0020305186914883755
2022-12-26 08:00:00,-0.0018643898390609398
2022-12-26 12:00:00,-0.0018318772826143165
2022-12-26 16:00:00,-0.0018497139097217175
2022-12-26 20:00:00,-0.0018729326470115354
2022-12-27 00:00:00,-0.0018770715948774053
2022-12-27 04:00:00,-0.0017380141173027608
2022-12-27 08:00:00,-0.001704396386414453
2022-12-27 12:00:00,-0.001742409152658192
2022-12-27 16:00:00,-0.0017324139661099164
2022-12-27 20:00:00,-0.0018084954774844897
2022-12-28 00:00:00,-0.0020079275907792238
2022-12-28 04:00:00,-0.0018960876148148842
2022-12-28 08:00:00,-0.0016276526891836757
2022-12-28 12:00:00,-0.0017709725277212374
2022-12-28 16:00:00,-0.0019260616332744118
2022-12-28 20:00:00,-0.00208095940721105
2022-12-29 00:00:00,-0.0020205564753858346
2022-12-29 04:00:00,-0.0018209306616907284
2022-12-29 08:00:00,-0.0018018502112919083
2022-12-29 12:00:00,-0.0017524232873619983
2022-12-29 16:00:00,-0.00183378823374164
2022-12-29 20:00:00,-0.0018921085544876814
2022-12-30 00:00:00,-0.0018773675140860424
2022-12-30 04:00:00,-0.0018197090797048981
2022-12-30 08:00:00,-0.0017285165084857945
2022-12-30 12:00:00,-0.0019033221371576592
2022-12-30 16:00:00,-0.00193406990056183
2022-12-30 20:00:00,-0.001964388976060688
2022-12-31 00:00:00,-0.002060774653219008
2022-12-31 04:00:00,-0.001866619578551526
2022-12-31 08:00:00,-0.0017538100231463266
2022-12-31 12:00:00,-0.0018488216000559221
2022-12-31 16:00:00,-0.0018169498103943471
