time,log returns
2022-12-06,-0.003502576934129138
2022-12-07,0.0013005583953676562
2022-12-08,-0.0018961769943386137
2022-12-09,-0.006135017619576133
2022-12-10,-0.001677664471887572
2022-12-11,-0.001942760703821469
2022-12-12,-0.0037416763249007224
2022-12-13,0.0008990532989781352
2022-12-14,-0.002942344063964491
2022-12-15,-0.0016088693154705988
2022-12-16,-0.0035633053833463053
2022-12-17,-0.005645986504713655
2022-12-18,-0.007811637750059647
2022-12-19,-0.0019723681143152144
2022-12-20,0.0007894498064606124
2022-12-21,0.0012468339841150298
2022-12-22,-0.0005883338233889599
2022-12-23,-0.0020322912514025254
2022-12-24,-0.0002861081923749032
2022-12-25,-0.0025679839512140093
2022-12-26,-0.0019825125096774756
2022-12-27,-0.0022374154342686406
2022-12-28,-0.0035422391649723014
2022-12-29,-0.0023083970840843317
2022-12-30,-0.002057833192589947
2022-12-31,0.0009611795388824956
2023-01-01,-0.0028965606385708636
2023-01-02,-0.004031435362693163
2023-01-03,-0.003691629090084456
2023-01-04,-0.0019351135727410033
2023-01-05,-0.0005632271747235332
2023-01-06,-0.0006471764698785577
2023-01-07,0.002014215451787527
2023-01-08,0.0025113291132057257
2023-01-09,-0.0018574134552206884
2023-01-10,-0.000900832104398113
2023-01-11,-0.0007954955600569772
2023-01-12,-0.0003669929869810107
2023-01-13,-0.005052898697980239
2023-01-14,-0.009912720081968689
2023-01-15,-0.0009439672034082299
2023-01-16,-0.0024416585193307153
2023-01-17,-0.0018210388684495986
2023-01-18,0.001985041239560935
2023-01-19,-0.002882475370873823
2023-01-20,-0.0009467087756124755
2023-01-21,-0.0014247166528914227
2023-01-22,-0.0006800805108580612
2023-01-23,-0.0002391914889296366
2023-01-24,-0.0018042999202968564
2023-01-25,-0.0003574314785009725
2023-01-26,-0.0037234412426787942
2023-01-27,-0.0005867541931543565
2023-01-28,0.001055532557070679
2023-01-29,-0.001490652868197031
2023-01-30,0.001065783216152867
2023-01-31,0.0011148136042551573
2023-02-01,0.0006573998418939035
2023-02-02,0.0007764383455331933
2023-02-03,0.0008739656882477877
2023-02-04,0.0009249480587503991
2023-02-05,-0.0014803053453149456
2023-02-06,0.0013180082863396279
2023-02-07,-0.0033308862603324196
2023-02-08,-0.004738359389629442
2023-02-09,-0.004743334155051476
2023-02-10,0.00235710035053605
2023-02-11,0.0007347751751315026
2023-02-12,0.0038575598850578556
2023-02-13,0.0003063207015542199
2023-02-14,-0.001658256068713861
2023-02-15,-2.700720165640428e-05
2023-02-16,-0.001240592382095109
2023-02-17,-0.003522627241761967
2023-02-18,-0.006158641670306429
2023-02-19,-0.0014082376820596183
2023-02-20,-0.0017069244066040348
2023-02-21,-0.00550722458040989
2023-02-22,-0.004267441415292458
2023-02-23,-0.0007785201245996452
2023-02-24,0.0015594480943046049
2023-02-25,-0.0015105340674727847
2023-02-26,-0.001014669525671758
2023-02-27,-0.0004691650176980715
2023-02-28,0.004615577257981587
2023-03-01,-0.0028235308882660817
2023-03-02,-0.0008384646538791063
2023-03-03,-0.0019321333347512128
2023-03-04,-0.001959655719355917
2023-03-05,0.002134632841627319
2023-03-06,0.0022424441500083847
2023-03-07,0.0012115836284958244
2023-03-08,-0.0019493282027169285
2023-03-09,-0.0016871970160425962
2023-03-10,-0.002342206880759298
2023-03-11,0.0016040222959042326
2023-03-12,0.00037985079762857245
2023-03-13,0.0022704860511276277
2023-03-14,0.0012560258220014372
2023-03-15,0.0011159135287030098
2023-03-16,0.0008193504049572972
2023-03-17,0.0017405513198774326
2023-03-18,0.0013288586905923717
2023-03-19,0.001210616137601711
2023-03-20,0.001048407458250625
2023-03-21,0.0007883192795439746
2023-03-22,0.001039282337075765
2023-03-23,0.0002786382163640316
2023-03-24,0.0009355794837443433
2023-03-25,0.0006084028647606396
2023-03-26,0.0007354476630785938
2023-03-27,0.0007641990205420572
2023-03-28,0.0005733487251246065
2023-03-29,0.0008791997791477434
2023-03-30,0.0011302822395237997
2023-03-31,0.0008925406750996005
2023-04-01,-0.00024078053035577458
2023-04-02,-0.0012308409421188018
2023-04-03,0.0014724081749644844
2023-04-04,-0.002866732794273987
2023-04-05,-0.0026150807296619824
2023-04-06,-0.002170226714584971
2023-04-07,-4.4861919032998354e-05
2023-04-08,0.00019924291800923428
