time,log returns
2021-06-21,0.010516150038876217
2021-06-22,0.10128344975785197
2021-06-23,0.11014619262044878
2021-06-24,0.07222046041404834
2021-06-25,0.033919642487867045
2021-06-26,0.008676448477856029
2021-06-27,0.01694542168224429
2021-06-28,0.048901334485773905
2021-06-29,0.05457800457744042
2021-06-30,0.06912179814252858
2021-07-01,0.06260626168228375
2021-07-02,0.024139052080043376
2021-07-03,-0.0032835417412744733
2021-07-04,-0.005627436313125081
2021-07-05,0.010729910250578269
2021-07-06,0.03569551100009106
2021-07-07,0.04446343795724305
2021-07-08,0.03301380975587232
2021-07-09,0.020263821497916612
2021-07-10,0.018093501271205008
2021-07-11,0.015145726007829728
2021-07-12,0.014634526035344125
2021-07-13,0.008130618131401597
2021-07-14,-0.003085480309783596
2021-07-15,-0.007730774829590139
2021-07-16,0.07459096374455315
2021-07-17,0.05860096722891837
2021-07-18,0.01699678691255662
2021-07-19,0.0064099096908644335
2021-07-20,0.022367764024328357
2021-07-21,0.025883672813134355
2021-07-22,0.017384891131961865
2021-07-23,0.01309603150397598
2021-07-24,0.01623052907466386
2021-07-25,0.02817407080668189
2021-07-26,0.03103699243052458
2021-07-27,0.02112231419293082
