date,close
2023-03-03 16:00:00,11.57
2023-03-03 20:00:00,11.623070436403612
2023-03-04 00:00:00,11.64177753584122
2023-03-04 04:00:00,11.650058484496547
2023-03-04 08:00:00,11.713833288552692
2023-03-04 12:00:00,11.71217335474202
2023-03-04 16:00:00,11.752389306945817
2023-03-04 20:00:00,11.762511489120188
2023-03-05 00:00:00,11.772243255622323
2023-03-05 04:00:00,11.790542285309657
2023-03-05 08:00:00,11.80950890992031
2023-03-05 12:00:00,11.819691923839196
2023-03-05 16:00:00,11.838038611080895
2023-03-05 20:00:00,11.85238040148908
2023-03-06 00:00:00,11.869231557800802
2023-03-06 04:00:00,11.885969200335085
2023-03-06 08:00:00,11.902866521688745
2023-03-06 12:00:00,11.923580664333862
2023-03-06 16:00:00,11.938961686543879
2023-03-06 20:00:00,11.957191790923403
2023-03-07 00:00:00,11.966085780685566
2023-03-07 04:00:00,11.991539604812184
2023-03-07 08:00:00,12.004027597474021
2023-03-07 12:00:00,12.001874234885126
2023-03-07 16:00:00,12.017023965809374
2023-03-07 20:00:00,12.029786556258106
2023-03-08 00:00:00,12.036812274419109
2023-03-08 04:00:00,12.06922043101496
2023-03-08 08:00:00,12.12090034309059
2023-03-08 12:00:00,12.13458595869412
2023-03-08 16:00:00,12.143575959952859
2023-03-08 20:00:00,12.166040359734676
2023-03-09 00:00:00,12.209162545206446
2023-03-09 04:00:00,12.261472164913618
2023-03-09 08:00:00,12.28666818360752
2023-03-09 12:00:00,12.299020418391992
2023-03-09 16:00:00,12.31665326387877
2023-03-09 20:00:00,12.317705256368928
2023-03-10 00:00:00,12.336261152461935
2023-03-10 04:00:00,12.372602149663422
2023-03-10 08:00:00,12.386264144020117
2023-03-10 12:00:00,12.438651020147764
2023-03-10 16:00:00,12.457311172612535
2023-03-10 20:00:00,12.49954947396388
2023-03-11 00:00:00,12.500051748301434
2023-03-11 04:00:00,12.529151706717268
2023-03-11 08:00:00,12.57002511079807
2023-03-11 12:00:00,12.587115977079808
2023-03-11 16:00:00,12.61787249026133
2023-03-11 20:00:00,12.626645586189879
2023-03-12 00:00:00,12.71468866089749
2023-03-12 04:00:00,12.741106978387032
2023-03-12 08:00:00,12.717394413172025
2023-03-12 12:00:00,12.732184828960422
2023-03-12 16:00:00,12.74845595368984
2023-03-12 20:00:00,12.760959421948948
2023-03-13 00:00:00,12.714067893751043
2023-03-13 04:00:00,12.675611045652373
2023-03-13 08:00:00,13.353793120765049
2023-03-13 12:00:00,13.369327429379737
2023-03-13 16:00:00,13.389853996294729
2023-03-13 20:00:00,13.194860323560428
2023-03-14 00:00:00,13.171069154242883
2023-03-14 04:00:00,13.213801999441356
2023-03-14 08:00:00,13.249430204152391
2023-03-14 12:00:00,13.160807113856071
2023-03-14 16:00:00,13.094255108888355
2023-03-14 20:00:00,13.06784412939554
2023-03-15 00:00:00,13.750508573073216
2023-03-15 04:00:00,13.819160610435054
2023-03-15 08:00:00,13.780220872307805
2023-03-15 12:00:00,13.686328617057248
2023-03-15 16:00:00,13.691853050608064
2023-03-15 20:00:00,13.709336916274976
2023-03-16 00:00:00,13.768954636287821
2023-03-16 04:00:00,13.795996676372726
2023-03-16 08:00:00,13.830478525213579
2023-03-16 12:00:00,13.892014241052092
2023-03-16 16:00:00,13.881278316713088
2023-03-16 20:00:00,13.89720488916239
2023-03-17 00:00:00,13.914041360669875
2023-03-17 04:00:00,13.879799266366918
2023-03-17 08:00:00,13.91466149079895
2023-03-17 12:00:00,13.84455419579088
2023-03-17 16:00:00,13.89146928138011
2023-03-17 20:00:00,13.834690676075022
2023-03-18 00:00:00,13.753636251673427
2023-03-18 04:00:00,13.755989448366634
2023-03-18 08:00:00,13.667017535603712
2023-03-18 12:00:00,13.700084616127283
2023-03-18 16:00:00,13.691880372332246
2023-03-18 20:00:00,13.657813743115069
2023-03-19 00:00:00,13.686487105094487
2023-03-19 04:00:00,13.69410082986216
2023-03-19 08:00:00,13.763742980456554
2023-03-19 12:00:00,13.667875656512761
2023-03-19 16:00:00,13.690494573635098
2023-03-19 20:00:00,13.669757391443975
2023-03-20 00:00:00,13.696114977551717
2023-03-20 04:00:00,13.794544926857395
2023-03-20 08:00:00,13.678745122932767
2023-03-20 12:00:00,13.734543741779262
2023-03-20 16:00:00,13.712482959435501
2023-03-20 20:00:00,13.740175844947924
2023-03-21 00:00:00,13.778240889305335
2023-03-21 04:00:00,13.785627650812712
2023-03-21 08:00:00,13.828524114709847
2023-03-21 12:00:00,13.895852810489218
2023-03-21 16:00:00,13.919601409040292
2023-03-21 20:00:00,13.93141337091975
2023-03-22 00:00:00,13.94108686412508
2023-03-22 04:00:00,14.003584146752734
2023-03-22 08:00:00,14.016901087968893
2023-03-22 12:00:00,14.0379076153097
2023-03-22 16:00:00,14.061811686222198
2023-03-22 20:00:00,14.05029993131937
2023-03-23 00:00:00,14.084841628015088
2023-03-23 04:00:00,14.139495954522516
2023-03-23 08:00:00,14.12350076878962
2023-03-23 12:00:00,14.177846382051376
2023-03-23 16:00:00,14.198447494241718
2023-03-23 20:00:00,14.173600123935703
2023-03-24 00:00:00,14.188961292560988
2023-03-24 04:00:00,14.202682166152567
2023-03-24 08:00:00,14.167654645576947
