time,log returns
2022-08-09,-0.0009563047605024577
2022-08-10,-0.008428486531571744
2022-08-11,-0.007288677169466018
2022-08-12,-0.0035406390066920757
2022-08-13,0.00034885169777876257
2022-08-14,0.011043933085469637
2022-08-15,0.014992976062224966
2022-08-16,0.01273256338980433
2022-08-17,0.011440211782129117
2022-08-18,0.005234366219678155
2022-08-19,0.006641469680233603
2022-08-20,0.002117878854436539
2022-08-21,-0.004138597944269351
2022-08-22,-0.004576310578717324
2022-08-23,-0.01739187718660784
2022-08-24,-0.021678695071281784
2022-08-25,-0.033455660792901215
2022-08-26,-0.0593617770854066
2022-08-27,-0.058933473871417216
2022-08-28,-0.04553070666170631
2022-08-29,-0.03618485803448947
2022-08-30,-0.018502093424858843
2022-08-31,-0.007923363959927002
2022-09-01,0.0084613372486105
2022-09-02,0.006976831109775002
2022-09-03,0.0030792936228673873
2022-09-04,0.008735228874030911
2022-09-05,0.009939224481631318
2022-09-06,0.0175234646780996
2022-09-07,0.017509038737653256
2022-09-08,0.025820603803960174
2022-09-09,0.018172618909462826
2022-09-10,0.021761208784990382
2022-09-11,0.015035438897887471
2022-09-12,0.013273294435090621
2022-09-13,0.009084894475435784
2022-09-14,-0.0028345642342682553
2022-09-15,-0.0006993660837937843
2022-09-16,-0.004142090693309591
2022-09-17,-0.004513979286245973
2022-09-18,-0.0009234572293117249
2022-09-19,0.00517937586881928
2022-09-20,-0.006548541962666937
2022-09-21,-0.016663848558613276
2022-09-22,-0.03622955739090647
2022-09-23,-0.04580917593627942
2022-09-24,-0.0453384357176146
2022-09-25,-0.05095960628428778
2022-09-26,-0.031772264539299724
2022-09-27,-0.0315454960255951
2022-09-28,-0.021209509951445563
2022-09-29,-0.014902281908952708
2022-09-30,-0.011961793269348014
2022-10-01,0.0026048635644050633
2022-10-02,0.0029871962314090283
2022-10-03,0.0073383743599606255
2022-10-04,0.012111364423746773
2022-10-05,0.008295343703368013
2022-10-06,0.010325626589044637
2022-10-07,0.01720479423659861
2022-10-08,0.020635199214547748
2022-10-09,0.019008495347364728
2022-10-10,0.02206504650747531
2022-10-11,0.020375415968991173
2022-10-12,0.016324401813846024
2022-10-13,0.011841709690677368
2022-10-14,0.009859861476957133
2022-10-15,0.006019757055487841
2022-10-16,-0.005481089133466899
2022-10-17,-0.01417148388114401
2022-10-18,-0.01419741269610032
2022-10-19,-0.00639464123990529
2022-10-20,-0.002694136407765153
2022-10-21,0.0014868661886505083
2022-10-22,0.0026706862517676
2022-10-23,0.008058720714596717
2022-10-24,0.017197047137643806
2022-10-25,0.021779430487076777
2022-10-26,0.025594022522703826
2022-10-27,0.0246429136136862
2022-10-28,0.02483466340452785
2022-10-29,0.02388521470735
2022-10-30,0.01735685327145542
2022-10-31,0.01780457495261689
2022-11-01,0.02271395901807935
2022-11-02,0.025527862911949112
2022-11-03,0.017759862972272222
2022-11-04,0.015503354614944231
2022-11-05,0.01043260193022777
2022-11-06,0.0168200568169396
2022-11-07,0.016974236529066877
2022-11-08,0.02156103247388297
2022-11-09,0.02661796619381568
2022-11-10,0.01871929341461509
2022-11-11,0.02321784535571475
2022-11-12,0.023837990341224857
2022-11-13,0.01858820920352733
2022-11-14,0.013378633798703854
2022-11-15,0.0073192419425280875
2022-11-16,-0.0013426734957805997
2022-11-17,-0.018266364039390692
2022-11-18,-0.02569673061049571
2022-11-19,-0.028251810823966272
2022-11-20,-0.04623876549096656
2022-11-21,-0.024606969964371173
2022-11-22,-0.0020743146395041934
2022-11-23,-0.054765762209210034
2022-11-24,-0.0449703099130723
2022-11-25,-0.022281808602671482
2022-11-26,-0.01584963693195343
2022-11-27,-0.023639919396058612
2022-11-28,-0.027152287494897023
2022-11-29,-0.01685161358622235
2022-11-30,-0.010213119162983925
2022-12-01,-0.0039490810589568465
2022-12-02,0.003232094899180374
2022-12-03,0.019810919502727245
2022-12-04,0.020549949325243635
2022-12-05,0.011729160121129872
2022-12-06,0.012826003375104617
2022-12-07,0.017849713305821857
2022-12-08,0.019707989321540914
2022-12-09,0.020420202675349386
2022-12-10,0.01955499402509439
2022-12-11,0.019360245037484264
