time,log returns
2022-04-06,-0.010324733278684772
2022-04-07,-0.06729027677431418
2022-04-08,0.03304405650334857
2022-04-09,-0.040712435724434004
2022-04-10,0.007506355213334759
2022-04-11,-0.012204210468447663
2022-04-12,-0.07661882784819657
2022-04-13,0.024601566806961406
2022-04-14,0.008971746783808576
2022-04-15,0.001343016688938825
2022-04-16,0.07166881237879236
2022-04-17,-0.005227972904681966
2022-04-18,-0.035381863403488034
2022-04-19,0.02378742038191195
2022-04-20,0.00803260517733212
2022-04-21,-0.028810824967380855
2022-04-22,-0.022649398780645758
2022-04-23,-0.017787942296352
2022-04-24,-0.017162066145967103
2022-04-25,-0.011932227229637604
2022-04-26,-0.00804472190721972
2022-04-27,-0.0729349988527841
2022-04-28,0.012731669502730358
2022-04-29,-0.015669231199522626
2022-04-30,-0.049103679205608375
2022-05-01,-0.0445707989632278
2022-05-02,0.034152272761401314
2022-05-03,0.00699898209885863
2022-05-04,-0.01693594888473604
2022-05-05,0.06134632734016565
2022-05-06,-0.07258036740341989
2022-05-07,0.005956424819764994
2022-05-08,-0.03337639430928174
2022-05-09,-0.024280686185323974
2022-05-10,-0.14247072409544514
2022-05-11,0.04893574853987892
2022-05-12,-0.19724994873045687
2022-05-13,-0.07714128001174858
2022-05-14,0.07981771151927486
2022-05-15,0.002292222258098331
2022-05-16,0.05006251206990242
2022-05-17,-0.0491932995351434
2022-05-18,0.030441806252483494
2022-05-19,-0.06656980979411897
2022-05-20,0.029992101485825318
2022-05-21,-0.023735901772057866
2022-05-22,0.008230578880117356
2022-05-23,0.018571536677894462
2022-05-24,-0.03710716136258696
2022-05-25,0.00716020802973294
2022-05-26,-0.005347578951666931
2022-05-27,-0.03440638000637852
2022-05-28,-0.024601937091050963
2022-05-29,0.009590021592729703
2022-05-30,0.0074810363920375655
2022-05-31,0.0707447164338848
2022-06-01,0.009642276370569136
2022-06-02,-0.05326074134825087
2022-06-03,0.016602885035346016
2022-06-04,-0.03594534886376455
2022-06-05,0.001961940222409253
2022-06-06,0.005932840504765613
2022-06-07,0.017084495898460283
2022-06-08,0.013801001470294061
2022-06-09,-0.015206813335008618
2022-06-10,-0.0016323260492151492
2022-06-11,-0.04488689870863838
2022-06-12,-0.05623526344885754
2022-06-13,-0.04623504237779685
2022-06-14,-0.0897049630852138
2022-06-15,0.02578112216381112
2022-06-16,0.06378867766641316
2022-06-17,-0.08033759083842629
2022-06-18,0.02411166483124827
2022-06-19,-0.03587916338429187
2022-06-20,0.050463046554133584
2022-06-21,-0.007213688053781864
2022-06-22,0.017993804408309666
2022-06-23,-0.017907841492240895
2022-06-24,0.037516218585258665
2022-06-25,0.08321681759554544
2022-06-26,0.0029468963861694064
2022-06-27,-0.020952371973321338
2022-06-28,-0.014202294410190275
2022-06-29,-0.04478427376151228
2022-06-30,-0.025481443222713063
2022-07-01,0.0037277084696429874
2022-07-02,-0.052229442078858934
2022-07-03,0.005056158510081676
2022-07-04,0.01823558907825218
2022-07-05,0.021257132229364872
2022-07-06,-0.007377488049635783
2022-07-07,0.020574822217783728
2022-07-08,0.027652358263634103
2022-07-09,-0.004175833879126456
2022-07-10,0.01205082010023295
2022-07-11,-0.05272840605835061
2022-07-12,-0.03131991840294468
2022-07-13,-0.012033428444132799
2022-07-14,0.03197605329867659
2022-07-15,0.029209916768795585
2022-07-16,0.0036084167765082498
2022-07-17,0.04524101422182625
2022-07-18,-0.01682513930356988
2022-07-19,0.05670180403951419
2022-07-20,0.020218831553943106
2022-07-21,-0.024256311043098444
2022-07-22,0.007603648722513512
2022-07-23,-0.024017999330200324
2022-07-24,0.001132074629066837
2022-07-25,-0.002482904691460286
2022-07-26,-0.06094944623900811
2022-07-27,0.0013681038792434652
2022-07-28,0.05915170420682503
2022-07-29,0.038177972571280305
2022-07-30,-0.012018208469732006
2022-07-31,0.04983380602948928
2022-08-01,-0.019234288845148106
2022-08-02,-0.0010585968008391955
2022-08-03,-0.019832376783665007
2022-08-04,-0.007746673018414141
2022-08-05,0.0024388561794772556
2022-08-06,0.0126622095783131
2022-08-07,-0.011496084443672006
2022-08-08,0.0022882684414065046
