time,close
2022-08-04,0.3565542633338164
2022-08-05,0.3561399127374195
2022-08-06,0.34662476171713247
2022-08-07,0.34929458507943684
2022-08-08,0.3469045188024498
2022-08-09,0.3425811261743392
2022-08-10,0.34492260585244594
2022-08-11,0.345957538636305
2022-08-12,0.34205051453614566
2022-08-13,0.3408863826932201
2022-08-14,0.33791360725895014
2022-08-15,0.3331219289724397
2022-08-16,0.33301189313477
2022-08-17,0.32514866402318854
2022-08-18,0.32263970534782077
2022-08-19,0.32024640345510225
2022-08-20,0.32266296901278546
2022-08-21,0.32279576910579333
2022-08-22,0.3165022286866972
2022-08-23,0.3114164641458981
2022-08-24,0.3109258815525545
2022-08-25,0.30346823323056
2022-08-26,0.30362662264261736
2022-08-27,0.29683175418240804
2022-08-28,0.29568771513993247
2022-08-29,0.29438951095354965
2022-08-30,0.28992167615142095
2022-08-31,0.28747143481969784
2022-09-01,0.29017549527919007
2022-09-02,0.28346293278423207
2022-09-03,0.2825038584561877
2022-09-04,0.282948725177251
2022-09-05,0.2758689390802357
2022-09-06,0.274543689532342
2022-09-07,0.27336683043390647
2022-09-08,0.2724072572136645
2022-09-09,0.27104130741042304
2022-09-10,0.26838916784815664
2022-09-11,0.2652192757264004
2022-09-12,0.2636361576505164
2022-09-13,0.261045597499193
2022-09-14,0.26021009943964263
2022-09-15,0.2568367356398964
2022-09-16,0.25930655590358653
2022-09-17,0.25824636715277316
2022-09-18,0.25730565267491196
2022-09-19,0.261725581880351
2022-09-20,0.26470821200667743
2022-09-21,0.2669771490977742
2022-09-22,0.2672547900458337
2022-09-23,0.2692917203746119
2022-09-24,0.2673028451941097
2022-09-25,0.2675808248474601
2022-09-26,0.26946642343636773
2022-09-27,0.2721865702530116
2022-09-28,0.27233578997142505
2022-09-29,0.2689947469722308
2022-09-30,0.26350626683417716
2022-10-01,0.26355031717769234
2022-10-02,0.2624491603680148
2022-10-03,0.2652286577567425
2022-10-04,0.26307305267143033
2022-10-05,0.26186595370238336
2022-10-06,0.25865563644588907
2022-10-07,0.26168739707837285
2022-10-08,0.26004713438061616
2022-10-09,0.2574487953954454
2022-10-10,0.25728627744368743
2022-10-11,0.25921838374480605
2022-10-12,0.26048203998001834
2022-10-13,0.2578903443171141
2022-10-14,0.24902742411619944
2022-10-15,0.2478798458718203
2022-10-16,0.2485004958153615
2022-10-17,0.24597068458766824
2022-10-18,0.24405257747916645
2022-10-19,0.24218781091830438
2022-10-20,0.24627131869180122
2022-10-21,0.2448332157665348
2022-10-22,0.24417906066963202
2022-10-23,0.24498660201976977
2022-10-24,0.2443631749940269
2022-10-25,0.24487193326406737
2022-10-26,0.24478822730905586
2022-10-27,0.2445274175249146
2022-10-28,0.24311746276880208
2022-10-29,0.24056580972145383
2022-10-30,0.2359490798379014
2022-10-31,0.23358544644225282
2022-11-01,0.2303942798438142
2022-11-02,0.22740336808243372
2022-11-03,0.22817676631402864
2022-11-04,0.2279150172021945
2022-11-05,0.22891074166074368
2022-11-06,0.2300190235337259
2022-11-07,0.23301535661499398
2022-11-08,0.23095836315013019
2022-11-09,0.23006039651857252
2022-11-10,0.22777121586044105
2022-11-11,0.22650685964454706
2022-11-12,0.22444920403092242
2022-11-13,0.22933586739458472
2022-11-14,0.23437972904107118
2022-11-15,0.23325675223145673
2022-11-16,0.2327623360047027
2022-11-17,0.23723951748258473
2022-11-18,0.23899868285083928
2022-11-19,0.2373919081328568
2022-11-20,0.23604929397420368
2022-11-21,0.23313507393682287
2022-11-22,0.23370056118713514
2022-11-23,0.23424377342441058
2022-11-24,0.2349457506372436
2022-11-25,0.23831741423589844
2022-11-26,0.23352271343936876
2022-11-27,0.237158653467118
2022-11-28,0.23656745490399986
2022-11-29,0.23245213786129498
2022-11-30,0.226323304293653
2022-12-01,0.2238758201719881
2022-12-02,0.22983767390234458
2022-12-03,0.23113905648651964
2022-12-04,0.22648923528332524
2022-12-05,0.2247237520661266
