time,log returns
2023-04-14 22:28:00,-0.00010447093148573001
2023-04-14 22:29:00,0.0002706270279713327
2023-04-14 22:30:00,6.120659784745623e-05
2023-04-14 22:31:00,-0.00015854445680390402
2023-04-14 22:32:00,4.9341260365716563e-05
2023-04-14 22:33:00,-0.0001577338321701148
2023-04-14 22:34:00,-4.643461382496288e-06
2023-04-14 22:35:00,0.00018333730503249438
2023-04-14 22:36:00,-0.00012778871034338276
2023-04-14 22:37:00,0.00010306169212871772
2023-04-14 22:38:00,1.806453141364785e-05
2023-04-14 22:39:00,0.00016734489107237543
2023-04-14 22:40:00,1.2618513091865328e-05
2023-04-14 22:41:00,-0.0001148309975969048
2023-04-14 22:42:00,4.1584077029389764e-05
2023-04-14 22:43:00,-0.00012447917088858495
2023-04-14 22:44:00,-2.6901448594452582e-05
2023-04-14 22:45:00,-5.771998518519666e-05
2023-04-14 22:46:00,-5.072642347722854e-05
2023-04-14 22:47:00,-1.4792355405188198e-05
2023-04-14 22:48:00,-3.7050342617144494e-05
2023-04-14 22:49:00,-0.0001284836643245253
2023-04-14 22:50:00,0.0001619569566067242
2023-04-14 22:51:00,-9.614049788745968e-05
2023-04-14 22:52:00,-6.041007101119483e-05
2023-04-14 22:53:00,0.000165178729013604
2023-04-14 22:54:00,-8.926102725171412e-05
2023-04-14 22:55:00,-5.275611974743331e-05
2023-04-14 22:56:00,-0.00010672286645447514
2023-04-14 22:57:00,-7.339921091712686e-05
2023-04-14 22:58:00,-4.7156153936277076e-05
2023-04-14 22:59:00,-4.668055595188516e-05
2023-04-14 23:00:00,-1.5722230182066773e-05
2023-04-14 23:01:00,-3.419869218665117e-05
2023-04-14 23:02:00,-1.824548364976375e-05
2023-04-14 23:03:00,0.00014653594258787192
2023-04-14 23:04:00,-7.014697827136973e-05
2023-04-14 23:05:00,-0.0001407188353512153
2023-04-14 23:06:00,0.00010974877264264731
2023-04-14 23:07:00,0.00012764831422698106
2023-04-14 23:08:00,-3.543076045403892e-05
2023-04-14 23:09:00,-0.00013028279798772306
2023-04-14 23:10:00,1.0664667862972523e-05
2023-04-14 23:11:00,-5.728477678137737e-05
2023-04-14 23:12:00,-3.430372982943601e-05
2023-04-14 23:13:00,-4.438205773629753e-05
2023-04-14 23:14:00,7.255525649503162e-05
2023-04-14 23:15:00,3.437341701601835e-05
2023-04-14 23:16:00,-9.066591054194231e-05
2023-04-14 23:17:00,0.000756855327323224
2023-04-14 23:18:00,7.56919441306097e-06
2023-04-14 23:19:00,5.775223749205179e-05
2023-04-14 23:20:00,0.0001284130955076843
2023-04-14 23:21:00,-0.00011311711714650107
2023-04-14 23:22:00,6.273207035734984e-05
2023-04-14 23:23:00,-8.669380968540475e-05
2023-04-14 23:24:00,-3.6666463789130674e-05
2023-04-14 23:25:00,-5.420868982639502e-05
2023-04-14 23:26:00,0.00021835725387049263
2023-04-14 23:27:00,1.3580726170241718e-05
2023-04-14 23:28:00,-6.821695850220241e-05
2023-04-14 23:29:00,2.6694747248108983e-05
2023-04-14 23:30:00,-0.00012447917088858495
2023-04-14 23:31:00,-2.6901448594452582e-05
2023-04-14 23:32:00,-5.771998518519666e-05
2023-04-14 23:33:00,-5.072642347722854e-05
2023-04-14 23:34:00,-1.4792355405188198e-05
2023-04-14 23:35:00,0.00021835725387049263
2023-04-14 23:36:00,-0.00011111274157985932
2023-04-14 23:37:00,0.00028807275723719146
2023-04-14 23:38:00,-9.940387543435157e-05
2023-04-14 23:39:00,0.0002625287073821597
2023-04-14 23:40:00,6.181782910263204e-05
2023-04-14 23:41:00,-2.332674642168798e-05
2023-04-14 23:42:00,4.769268535918693e-05
2023-04-14 23:43:00,-0.00015224234999031052
2023-04-14 23:44:00,0.000265398468444367
2023-04-14 23:45:00,-1.3130311543573425e-05
2023-04-14 23:46:00,9.028129234616561e-05
2023-04-14 23:47:00,0.0002646150659741787
2023-04-14 23:48:00,-0.00017153773521753148
2023-04-14 23:49:00,0.0003372039702636935
2023-04-14 23:50:00,-0.0001335777164746148
2023-04-14 23:51:00,0.00031186242742546236
2023-04-14 23:52:00,6.193798163197578e-05
2023-04-14 23:53:00,-0.00014771567662033976
2023-04-14 23:54:00,6.873271766743192e-05
2023-04-14 23:55:00,-0.00012034178985965172
2023-04-14 23:56:00,-0.00010424269152981138
2023-04-14 23:57:00,-3.5705414200269255e-05
2023-04-14 23:58:00,-2.2883502601500624e-05
2023-04-14 23:59:00,-1.7475982108233403e-05
2023-04-15 00:00:00,0.00023981566977641997
2023-04-15 00:01:00,-9.359956959520893e-05
2023-04-15 00:02:00,0.00035302102819425186
2023-04-15 00:03:00,0.000905862553840464
2023-04-15 00:04:00,0.00012322806788467455
2023-04-15 00:05:00,3.258649510187796e-05
2023-04-15 00:06:00,0.00011701602624443386
2023-04-15 00:07:00,-0.0001231675742080676
2023-04-15 00:08:00,1.5886319354525602e-05
2023-04-15 00:09:00,0.0004151497047023586
2023-04-15 00:10:00,2.8224212365197838e-05
2023-04-15 00:11:00,7.423254989518791e-05
2023-04-15 00:12:00,7.356794313149599e-05
2023-04-15 00:13:00,-9.244280463713139e-05
2023-04-15 00:14:00,-3.035372840619636e-05
2023-04-15 00:15:00,-5.767243768237632e-05
2023-04-15 00:16:00,-0.00017450438276100548
2023-04-15 00:17:00,-2.801289242624369e-05
2023-04-15 00:18:00,-0.00019732842763172997
