time,log returns
2021-07-31,0.13648522682321929
2021-08-01,0.01968055523861212
2021-08-02,-0.02890487035077749
2021-08-03,0.060820810133646486
2021-08-04,0.019243594741076286
2021-08-05,0.010149874543585291
2021-08-06,-0.004896872920741924
2021-08-07,-0.007141368109183421
2021-08-08,0.032491186041581965
2021-08-09,-0.06803019572299851
2021-08-10,0.04823249500318072
2021-08-11,0.014351360016786607
2021-08-12,0.05259817791497445
2021-08-13,-0.036340931432294
2021-08-14,0.10370408177819224
2021-08-15,-0.020999899825423718
2021-08-16,0.025965183575702877
2021-08-17,0.0023657955702511835
2021-08-18,-0.06611333859016266
2021-08-19,-0.030269265244257326
2021-08-20,0.06602664691680715
2021-08-21,0.05612264871853467
2021-08-22,-0.02874653837995389
2021-08-23,0.004325807131606574
2021-08-24,0.01977583781592962
2021-08-25,-0.10256559684498834
2021-08-26,0.032966734894888106
2021-08-27,-0.08426476040946174
2021-08-28,0.06280316749163317
2021-08-29,-0.009743513392034497
2021-08-30,-4.095361888278859e-06
2021-08-31,-0.026978164824065676
2021-09-01,0.06190923379504154
2021-09-02,0.10557914518502542
2021-09-03,0.007584415523306021
2021-09-04,0.025338929123202014
2021-09-05,-0.028179132533026063
2021-09-06,0.11330156621505161
2021-09-07,0.037563633710111066
2021-09-08,-0.20607242895604072
2021-09-09,-0.03887582777086873
2021-09-10,0.030851172801621196
2021-09-11,-0.05868796975076851
2021-09-12,0.023777796447868038
2021-09-13,0.08461908808101981
2021-09-14,-0.08611754058319088
2021-09-15,0.12976716998859894
2021-09-16,-0.0029904974019134833
2021-09-17,-0.030332654587156505
2021-09-18,-0.06990466605372525
2021-09-19,0.022197059848526823
2021-09-20,-0.0351934137867298
2021-09-21,-0.14594126395718776
2021-09-22,-0.09260289170461222
2021-09-23,0.1289489977997751
2021-09-24,0.03810739535773777
2021-09-25,-0.08593018511323258
2021-09-26,0.05024169676343693
2021-09-27,0.003030684774230963
2021-09-28,-0.06604458679312586
2021-09-29,-0.03888565519214948
2021-09-30,0.032057238967587054
2021-10-01,0.04814348064373064
2021-10-02,0.09055148872168228
2021-10-03,0.021826319928155424
2021-10-04,0.023567745516190453
2021-10-05,-0.03559489918602132
2021-10-06,0.022574544415897346
2021-10-07,-0.015078514674724541
2021-10-08,0.000916507025757074
2021-10-09,-0.015554758675531577
2021-10-10,0.03859799291924171
2021-10-11,-0.06958170670009922
2021-10-12,-0.013591543001625794
2021-10-13,-0.021807056320511276
2021-10-14,0.03877710658336886
2021-10-15,0.040288062527778834
2021-10-16,0.010535979473497825
2021-10-17,0.007621739874422939
2021-10-18,-0.025330694451672908
2021-10-19,-0.03168301222519476
2021-10-20,0.007897136497160062
2021-10-21,0.058193798714442746
2021-10-22,0.027625023651279612
2021-10-23,0.014034271954742827
2021-10-24,0.08816401230725068
2021-10-25,-0.05365690759862529
2021-10-26,0.08427977081563842
2021-10-27,0.005213239122012769
2021-10-28,-0.11807535296901239
2021-10-29,0.0442105077268673
2021-10-30,0.02535767407606704
2021-10-31,-0.03812115424705853
2021-11-01,0.007721012162629215
2021-11-02,0.05267863123248118
2021-11-03,0.01841280969302339
2021-11-04,-0.009316256885455232
2021-11-05,-0.03006200023852612
2021-11-06,0.05688635904225947
2021-11-07,-0.024308954087048473
2021-11-08,0.008772915400533599
2021-11-09,0.06314490114247207
2021-11-10,-0.01884395897158031
2021-11-11,0.011126040580649033
2021-11-12,0.01409504928465477
2021-11-13,-0.012802654337826347
2021-11-14,-0.007333126433125781
2021-11-15,-0.0071544671436796214
2021-11-16,-0.0511505462304882
2021-11-17,-0.09243941906722641
2021-11-18,0.0007614117495298167
2021-11-19,-0.09167773434969373
2021-11-20,0.060753503164855616
2021-11-21,0.004897699796914345
2021-11-22,0.019613024153190217
2021-11-23,-0.07673193220148278
2021-11-24,0.004427522787920246
2021-11-25,-0.050124029852108176
2021-11-26,0.03032586118842362
2021-11-27,-0.09416706978025458
2021-11-28,0.004655613900332867
2021-11-29,0.02720402111687914
2021-11-30,0.008798209953677194
2021-12-01,0.012500017550714393
