time,close
2023-04-12 14:30:00,1.1633236804342135
2023-04-12 14:45:00,1.16245374546639
2023-04-12 15:00:00,1.1681587964139464
2023-04-12 15:15:00,1.1704249565674534
2023-04-12 15:30:00,1.1708561462845235
2023-04-12 15:45:00,1.168516580355172
2023-04-12 16:00:00,1.1663931185159324
2023-04-12 16:15:00,1.1679526564853207
2023-04-12 16:30:00,1.1700302361834156
2023-04-12 16:45:00,1.1720551421511043
2023-04-12 17:00:00,1.171306933763145
2023-04-12 17:15:00,1.1705533871600236
2023-04-12 17:30:00,1.1668150400273578
2023-04-12 17:45:00,1.167820781172634
2023-04-12 18:00:00,1.168330102691375
2023-04-12 18:15:00,1.1695442950745099
2023-04-12 18:30:00,1.1702130172047653
2023-04-12 18:45:00,1.169984783363426
2023-04-12 19:00:00,1.169796911070749
2023-04-12 19:15:00,1.1696549363548194
2023-04-12 19:30:00,1.1695472643576514
2023-04-12 19:45:00,1.1688720559906167
2023-04-12 20:00:00,1.1689052576978212
2023-04-12 20:15:00,1.1682142408461338
2023-04-12 20:30:00,1.1690623560395297
2023-04-12 20:45:00,1.1684728708913268
2023-04-12 21:00:00,1.1668517736228659
2023-04-12 21:15:00,1.1655472289937991
2023-04-12 21:30:00,1.1633388513350513
2023-04-12 21:45:00,1.161237678286522
2023-04-12 22:00:00,1.1622044868499448
2023-04-12 22:15:00,1.1627867304414174
2023-04-12 22:30:00,1.1635676221997526
2023-04-12 22:45:00,1.1644783233094935
2023-04-12 23:00:00,1.1641577769595317
2023-04-12 23:15:00,1.1645117483162744
2023-04-12 23:30:00,1.1640513129927503
2023-04-12 23:45:00,1.164157340359772
2023-04-13 00:00:00,1.1659572236967155
2023-04-13 00:15:00,1.1680617891086151
2023-04-13 00:30:00,1.1676604342359518
2023-04-13 00:45:00,1.1668698437093945
2023-04-13 01:00:00,1.1667704158114196
2023-04-13 01:15:00,1.1668774887327167
2023-04-13 01:30:00,1.167774889846806
2023-04-13 01:45:00,1.167485348266576
2023-04-13 02:00:00,1.1665899818883916
2023-04-13 02:15:00,1.166623078157658
2023-04-13 02:30:00,1.1667437078027492
2023-04-13 02:45:00,1.1660494084877355
2023-04-13 03:00:00,1.1651622478623698
2023-04-13 03:15:00,1.1639882003931885
2023-04-13 03:30:00,1.1649071484962443
2023-04-13 03:45:00,1.164586558867591
2023-04-13 04:00:00,1.1651823285718637
2023-04-13 04:15:00,1.165813794021181
2023-04-13 04:30:00,1.1664946622534347
2023-04-13 04:45:00,1.1666124524545314
2023-04-13 05:00:00,1.1667464735043707
2023-04-13 05:15:00,1.1673833543339076
2023-04-13 05:30:00,1.1673493322097905
2023-04-13 05:45:00,1.1670079466270304
2023-04-13 06:00:00,1.1675103139388483
2023-04-13 06:15:00,1.1672965641236082
2023-04-13 06:30:00,1.167365591373505
2023-04-13 06:45:00,1.1680608122510332
2023-04-13 07:00:00,1.1674497367254317
2023-04-13 07:15:00,1.1670558880907604
2023-04-13 07:30:00,1.1671372398995254
2023-04-13 07:45:00,1.1668213540975745
2023-04-13 08:00:00,1.1672517043806967
2023-04-13 08:15:00,1.1678027395190367
2023-04-13 08:30:00,1.1671251926791646
2023-04-13 08:45:00,1.1664250528181728
2023-04-13 09:00:00,1.1657973468179446
2023-04-13 09:15:00,1.1641770993436475
2023-04-13 09:30:00,1.1652891849707814
2023-04-13 09:45:00,1.1655741995343514
2023-04-13 10:00:00,1.167398462272469
2023-04-13 10:15:00,1.167771420776249
2023-04-13 10:30:00,1.1671504953597416
2023-04-13 10:45:00,1.1675906655885127
2023-04-13 11:00:00,1.1695619507834747
2023-04-13 11:15:00,1.1709301433162114
2023-04-13 11:30:00,1.174018862307754
2023-04-13 11:45:00,1.1741655770079995
2023-04-13 12:00:00,1.1734973974544682
2023-04-13 12:15:00,1.173413748733159
2023-04-13 12:30:00,1.1720520472205171
2023-04-13 12:45:00,1.1710070945847486
2023-04-13 13:00:00,1.1674505913762148
2023-04-13 13:15:00,1.17049996291767
2023-04-13 13:30:00,1.1692044631767367
2023-04-13 13:45:00,1.1784849436260567
2023-04-13 14:00:00,1.174856519120722
2023-04-13 14:15:00,1.1730554306358225
2023-04-13 14:30:00,1.1754593117335284
2023-04-13 14:45:00,1.1775619116063019
2023-04-13 15:00:00,1.1791549890559012
2023-04-13 15:15:00,1.1909581822383528
2023-04-13 15:30:00,1.1890732352048003
2023-04-13 15:45:00,1.1938765035723877
2023-04-13 16:00:00,1.1935481643079555
2023-04-13 16:15:00,1.1933824866206784
2023-04-13 16:30:00,1.195728549509278
2023-04-13 16:45:00,1.1958483352545775
2023-04-13 17:00:00,1.1927316728377013
2023-04-13 17:15:00,1.1927349448944082
2023-04-13 17:30:00,1.1910914831237978
2023-04-13 17:45:00,1.193208658872178
2023-04-13 18:00:00,1.1952323993554037
2023-04-13 18:15:00,1.1964840233859875
2023-04-13 18:30:00,1.1961386164068075
2023-04-13 18:45:00,1.1961320387408338
2023-04-13 19:00:00,1.1936884617893777
2023-04-13 19:15:00,1.1937434867856804
2023-04-13 19:30:00,1.1944326646017736
2023-04-13 19:45:00,1.196153061221953
2023-04-13 20:00:00,1.1984591799441313
2023-04-13 20:15:00,1.1987424728848672
2023-04-13 20:30:00,1.199645987317862
2023-04-13 20:45:00,1.197717257600563
2023-04-13 21:00:00,1.1959385125797963
2023-04-13 21:15:00,1.1952728853128858
2023-04-13 21:30:00,1.1953691918760683
