time,log returns
2022-08-04,-0.009217066950537199
2022-08-05,0.05835742375082111
2022-08-06,0.296849196912097
2022-08-07,0.12885986511923334
2022-08-08,-0.010948003409907916
2022-08-09,0.00689578482714481
2022-08-10,-0.031879778430113345
2022-08-11,-0.0020555039896202657
2022-08-12,-0.0321919898044986
2022-08-13,0.016346741634011227
2022-08-14,0.01761064504708431
2022-08-15,-0.014234413431776545
2022-08-16,-0.015433015712873723
2022-08-17,-0.004026169035533087
2022-08-18,-0.02984691321717616
2022-08-19,-0.003824759271613455
2022-08-20,-0.011252980582542378
2022-08-21,0.017792553805169135
2022-08-22,-0.006977889011350258
2022-08-23,-0.025174154656165907
2022-08-24,0.008096533609907232
2022-08-25,-0.03382603357812981
2022-08-26,0.06482377227898664
2022-08-27,0.021703251861024654
2022-08-28,-0.04125617852607458
2022-08-29,-0.0016260495847404861
2022-08-30,-0.03334085693286619
2022-08-31,-0.019972130223499196
2022-09-01,-0.012682663142259035
2022-09-02,0.004883379309532519
2022-09-03,0.004451456927103052
2022-09-04,-0.0058303641993815904
2022-09-05,-0.018694052737482616
2022-09-06,-0.034360601780206425
2022-09-07,0.016295583841429977
2022-09-08,-0.0646667729375848
2022-09-09,-0.02906798158264288
2022-09-10,-0.005331230543817477
2022-09-11,-0.008611348637878201
2022-09-12,-0.034596673463742025
2022-09-13,0.01248323234131987
2022-09-14,-0.007691714443341398
2022-09-15,-0.02334287351616125
2022-09-16,-0.0302419160283016
2022-09-17,-0.012032000740523957
2022-09-18,-0.008130828336513246
2022-09-19,-0.005813836773203567
2022-09-20,0.001401728183182684
2022-09-21,-0.01817306213405117
2022-09-22,-0.03731756494705388
2022-09-23,0.03845684688182055
2022-09-24,-0.0385342041782335
2022-09-25,0.01051264139803815
2022-09-26,0.023439173406795778
2022-09-27,-0.04792191066123043
2022-09-28,-0.003546384704834317
2022-09-29,-0.010823598310738577
2022-09-30,-0.023375341231470097
2022-10-01,-0.010570581965173187
2022-10-02,-0.014915385412818415
2022-10-03,-0.015404796804633497
2022-10-04,-0.012161078747408237
2022-10-05,-0.012401991068662193
2022-10-06,-0.012073359023641374
2022-10-07,-0.008730392093554877
2022-10-08,-0.013203110636107084
2022-10-09,-0.016766878672015175
2022-10-10,-0.01567213515272912
2022-10-11,-0.024480164040821255
2022-10-12,-0.01291559489760205
2022-10-13,-0.019115600958722844
2022-10-14,-0.020736550778496347
2022-10-15,-0.0016924267785912365
2022-10-16,-0.013806568227261003
2022-10-17,-0.007603859463328173
2022-10-18,0.0010363388101431521
2022-10-19,-0.014818638149921588
2022-10-20,-0.004177860806403834
2022-10-21,-0.0046555653998011015
2022-10-22,-0.03056563112119035
2022-10-23,-0.014180813553551185
2022-10-24,-0.014586941276414418
2022-10-25,-0.0038921560039517312
2022-10-26,0.006394434473156455
2022-10-27,0.015236195820640182
2022-10-28,-0.004137325526049792
2022-10-29,-0.0016107646235045787
2022-10-30,-0.01775656752044063
2022-10-31,-0.012185148041784681
2022-11-01,-0.026574478777034415
2022-11-02,-0.020427539641748493
2022-11-03,-0.010101452722459093
2022-11-04,-0.01312204644741776
2022-11-05,0.004771307169844283
2022-11-06,0.0020001500105366597
2022-11-07,0.00889381722038628
2022-11-08,-0.012107390234931065
2022-11-09,-0.012917371151372453
2022-11-10,-0.011415463845939168
2022-11-11,-0.047788383595538116
2022-11-12,-0.03129067166786506
2022-11-13,0.026119103230901067
2022-11-14,-0.033999558998591896
2022-11-15,0.02526581380027485
2022-11-16,-0.005806355610595256
2022-11-17,-0.010638841391635831
2022-11-18,-0.06049924508736554
2022-11-19,0.04831768261372785
2022-11-20,-0.02285098891268891
2022-11-21,-0.016833542750773874
2022-11-22,-0.0020857223349576544
2022-11-23,-0.014954440726676146
2022-11-24,0.005030193136524944
2022-11-25,0.0009884230304606492
2022-11-26,0.002983981115600003
2022-11-27,0.006322389477405803
2022-11-28,-0.015244915281722457
2022-11-29,-0.017904145749303556
2022-11-30,-0.021903916891550725
2022-12-01,-0.010646820930822934
2022-12-02,-0.00826109906831506
2022-12-03,-0.003808586520764478
2022-12-04,-0.014920577287965395
2022-12-05,-0.011183536062862258
