time,close
2023-04-08 16:45:00,0.0663529901882423
2023-04-08 17:00:00,0.06631121203786508
2023-04-08 17:15:00,0.06628946548802682
2023-04-08 17:30:00,0.06626939451120381
2023-04-08 17:45:00,0.06623249128543263
2023-04-08 18:00:00,0.06618642096252307
2023-04-08 18:15:00,0.06621289928441135
2023-04-08 18:30:00,0.06615592350717799
2023-04-08 18:45:00,0.06611050809242545
2023-04-08 19:00:00,0.06605798620521204
2023-04-08 19:15:00,0.06604683166715969
2023-04-08 19:30:00,0.06607704999450519
2023-04-08 19:45:00,0.06605422649595033
2023-04-08 20:00:00,0.06614659554855275
2023-04-08 20:15:00,0.06612899711767636
2023-04-08 20:30:00,0.06622463658300938
2023-04-08 20:45:00,0.06623867820370612
2023-04-08 21:00:00,0.06619345335820118
2023-04-08 21:15:00,0.06621144067287907
2023-04-08 21:30:00,0.06625418731958903
2023-04-08 21:45:00,0.06624796102246983
2023-04-08 22:00:00,0.06623601593029198
2023-04-08 22:15:00,0.06624721428912575
2023-04-08 22:30:00,0.0661716693380908
2023-04-08 22:45:00,0.06619707767734882
2023-04-08 23:00:00,0.06622850083106141
2023-04-08 23:15:00,0.06632520011872578
2023-04-08 23:30:00,0.06629627006327343
2023-04-08 23:45:00,0.06623432462712292
2023-04-09 00:00:00,0.06623178151501431
2023-04-09 00:15:00,0.0663486806128346
2023-04-09 00:30:00,0.06636979338513069
2023-04-09 00:45:00,0.06637632421984652
2023-04-09 01:00:00,0.06638347824704982
2023-04-09 01:15:00,0.06642255414692708
2023-04-09 01:30:00,0.06644589254240364
2023-04-09 01:45:00,0.06643131006979733
2023-04-09 02:00:00,0.06642747880823817
2023-04-09 02:15:00,0.06640446406346315
2023-04-09 02:30:00,0.06641135976634056
2023-04-09 02:45:00,0.06642089721049385
2023-04-09 03:00:00,0.06640285344599882
2023-04-09 03:15:00,0.06632930722223887
2023-04-09 03:30:00,0.06636574273451513
2023-04-09 03:45:00,0.06634229760709988
2023-04-09 04:00:00,0.06633068244536348
2023-04-09 04:15:00,0.06635828166906187
2023-04-09 04:30:00,0.06634125738027408
2023-04-09 04:45:00,0.06633938888212634
2023-04-09 05:00:00,0.06634093270024112
2023-04-09 05:15:00,0.06634219713713665
2023-04-09 05:30:00,0.0663281808801516
2023-04-09 05:45:00,0.06629648785420639
2023-04-09 06:00:00,0.06629569197524024
2023-04-09 06:15:00,0.06615893408865416
2023-04-09 06:30:00,0.06616143590936654
2023-04-09 06:45:00,0.06617410885091318
2023-04-09 07:00:00,0.06613353847433619
2023-04-09 07:15:00,0.06611492774211478
2023-04-09 07:30:00,0.06611687622670677
2023-04-09 07:45:00,0.06611571899824101
2023-04-09 08:00:00,0.06616137620651527
2023-04-09 08:15:00,0.06612568926565665
2023-04-09 08:30:00,0.06614877426131677
2023-04-09 08:45:00,0.06615340797940267
2023-04-09 09:00:00,0.06621876799405059
2023-04-09 09:15:00,0.06619651630024634
2023-04-09 09:30:00,0.06616546662643281
2023-04-09 09:45:00,0.06617355355892632
2023-04-09 10:00:00,0.06614015488154619
2023-04-09 10:15:00,0.06617042354372049
2023-04-09 10:30:00,0.06622189577237612
2023-04-09 10:45:00,0.06620338633440653
2023-04-09 11:00:00,0.06624386506631454
2023-04-09 11:15:00,0.0661782204938451
2023-04-09 11:30:00,0.06620313350524912
2023-04-09 11:45:00,0.06624004320005182
2023-04-09 12:00:00,0.06631158467945354
2023-04-09 12:15:00,0.06627160144963133
2023-04-09 12:30:00,0.06631621314235935
2023-04-09 12:45:00,0.06636486444708305
2023-04-09 13:00:00,0.06632159745727052
2023-04-09 13:15:00,0.06623649983811074
2023-04-09 13:30:00,0.06622833752962247
2023-04-09 13:45:00,0.06628975619871141
2023-04-09 14:00:00,0.06621590673669561
2023-04-09 14:15:00,0.06627207625835095
2023-04-09 14:30:00,0.06618273709970779
2023-04-09 14:45:00,0.06616318047460186
2023-04-09 15:00:00,0.06617274103542352
2023-04-09 15:15:00,0.06618718203862621
2023-04-09 15:30:00,0.06621798397238225
2023-04-09 15:45:00,0.06620549003862349
2023-04-09 16:00:00,0.06639301230116951
2023-04-09 16:15:00,0.06641909021704011
2023-04-09 16:30:00,0.06642823211481919
2023-04-09 16:45:00,0.06635386533583501
2023-04-09 17:00:00,0.0663076754337344
2023-04-09 17:15:00,0.06632098310023156
2023-04-09 17:30:00,0.06633455573587885
2023-04-09 17:45:00,0.0662996704194639
2023-04-09 18:00:00,0.06634612481797364
2023-04-09 18:15:00,0.06639079762114519
2023-04-09 18:30:00,0.06638295590186752
2023-04-09 18:45:00,0.06642819228484499
2023-04-09 19:00:00,0.06646990044817323
2023-04-09 19:15:00,0.06646941685540997
2023-04-09 19:30:00,0.0665561529656352
2023-04-09 19:45:00,0.06643450427852508
2023-04-09 20:00:00,0.06640703901481906
2023-04-09 20:15:00,0.06639101606820716
2023-04-09 20:30:00,0.06650971657103204
2023-04-09 20:45:00,0.06644616762716016
2023-04-09 21:00:00,0.06637669098989475
2023-04-09 21:15:00,0.06641838310499451
2023-04-09 21:30:00,0.06650820030903876
2023-04-09 21:45:00,0.06655397991035919
2023-04-09 22:00:00,0.066624820295241
2023-04-09 22:15:00,0.06662132232618047
2023-04-09 22:30:00,0.06661199463589976
2023-04-09 22:45:00,0.06659785320422776
2023-04-09 23:00:00,0.06657727997483512
2023-04-09 23:15:00,0.06653010001186781
2023-04-09 23:30:00,0.06657537474767654
2023-04-09 23:45:00,0.06655800945329148
