time,log returns
2023-03-24 12:00:00,-0.0005335235123685072
2023-03-24 16:00:00,0.00022063003453493847
2023-03-24 20:00:00,3.861541803520397e-05
2023-03-25 00:00:00,-0.0002523043271534508
2023-03-25 04:00:00,0.0017270616184654143
2023-03-25 08:00:00,0.00021259276209040893
2023-03-25 12:00:00,0.0011981757308519275
2023-03-25 16:00:00,1.571194179373201e-05
2023-03-25 20:00:00,-0.0005066811031971012
2023-03-26 00:00:00,0.0021469248349207113
2023-03-26 04:00:00,-0.00017936135589656597
2023-03-26 08:00:00,-0.00015151185518696576
2023-03-26 12:00:00,-0.0012288126414603904
2023-03-26 16:00:00,-0.0006986659528577713
2023-03-26 20:00:00,-5.774648992153669e-05
2023-03-27 00:00:00,-0.0008491604162446792
2023-03-27 04:00:00,-0.000701845063383027
2023-03-27 08:00:00,0.0001925787973295343
2023-03-27 12:00:00,-0.0002275939071605201
2023-03-27 16:00:00,-0.0002450326586207675
2023-03-27 20:00:00,0.0018729188580604143
2023-03-28 00:00:00,-6.542592813113144e-05
2023-03-28 04:00:00,6.735731018661558e-05
2023-03-28 08:00:00,0.0007988506773968561
2023-03-28 12:00:00,0.0013757392565608992
2023-03-28 16:00:00,-0.0002140137478706136
2023-03-28 20:00:00,-0.0006375811816608236
2023-03-29 00:00:00,-0.0011113945977245536
2023-03-29 04:00:00,-0.00028973600297092767
2023-03-29 08:00:00,-0.0005315750790227627
2023-03-29 12:00:00,-0.0004786346851742303
2023-03-29 16:00:00,-7.50526982307937e-05
2023-03-29 20:00:00,2.4121733576226892e-05
2023-03-30 00:00:00,-0.0029766270684340543
2023-03-30 04:00:00,-0.00018058133462271712
2023-03-30 08:00:00,-0.0003146637527157657
2023-03-30 12:00:00,-0.00032833169065141725
2023-03-30 16:00:00,-0.00026137566481682604
2023-03-30 20:00:00,-0.00010324153861208241
2023-03-31 00:00:00,-0.00036004927885922297
2023-03-31 04:00:00,-0.0007042974120362111
2023-03-31 08:00:00,-0.0003074520026534861
2023-03-31 12:00:00,-0.0006252915182570916
2023-03-31 16:00:00,-0.000463585177293728
2023-03-31 20:00:00,5.845469773918364e-05
2023-04-01 00:00:00,-0.0004603521531940052
2023-04-01 04:00:00,-0.0007771109817933635
2023-04-01 08:00:00,8.084647653865721e-05
2023-04-01 12:00:00,-0.0025162768596913754
