time,log returns
2022-12-06,-0.03072597355977075
2022-12-07,0.02369871512323339
2022-12-08,-0.03286792670723748
2022-12-09,-0.008329474673850115
2022-12-10,-0.5450030483939172
2022-12-11,0.30192131351912976
2022-12-12,-0.03545920704556293
2022-12-13,-0.034300709658178295
2022-12-14,-0.09881064276625562
2022-12-15,-0.01798510871618561
2022-12-16,-0.09794796222800564
2022-12-17,-0.007450366996235391
2022-12-18,0.012617964626414327
2022-12-19,0.027945353150218434
2022-12-20,0.021386398408543547
2022-12-21,-0.0061077013453661125
2022-12-22,0.014247738563684793
2022-12-23,0.021152273709777274
2022-12-24,0.0074687054100227475
2022-12-25,-0.033287567869802324
2022-12-26,0.12079764181863838
2022-12-27,-0.04375015181922106
2022-12-28,-0.022482732164543474
2022-12-29,0.010649324234832865
2022-12-30,-0.026992019193407577
2022-12-31,-0.12525951317264697
2023-01-01,0.014907025877869604
2023-01-02,0.010550608919867196
2023-01-03,0.018744518404710593
2023-01-04,-0.16256429509201753
2023-01-05,0.005683399596419829
2023-01-06,-0.13131544614623336
2023-01-07,-0.003917187485671105
2023-01-08,-0.2581170150562734
2023-01-09,-0.0012272909436523167
2023-01-10,-0.12284784821820705
2023-01-11,-0.0017717355611504906
2023-01-12,-0.01325323616794916
2023-01-13,-0.004383304262163088
2023-01-14,-0.45776702611706166
2023-01-15,0.4643794494861162
2023-01-16,-0.27744493332942183
2023-01-17,-0.10716953048014259
2023-01-18,-0.014285283628502678
2023-01-19,0.00023763692852411724
2023-01-20,-0.010680286724641316
2023-01-21,-0.23319080039626833
2023-01-22,-0.022647557781518737
2023-01-23,0.02827156162903516
2023-01-24,0.20784452599344436
2023-01-25,-0.039275978288106445
2023-01-26,0.0005848670431879621
2023-01-27,-0.008075823777318308
2023-01-28,-0.10735342027128564
2023-01-29,0.22656661635692654
2023-01-30,-0.5603990521475086
2023-01-31,-0.01921935321675959
2023-02-01,0.15846474417228926
2023-02-02,-0.29546152984219726
2023-02-03,-0.5033686716857526
2023-02-04,0.0032267809228931858
2023-02-05,-0.009609704757393527
2023-02-06,0.13311059405722148
2023-02-07,-0.46043328785576815
2023-02-08,0.006607333885370077
2023-02-09,-0.12416659606760888
2023-02-10,0.362010918120148
2023-02-11,0.028101478289013587
2023-02-12,-0.10162949934272353
2023-02-13,0.009199593715794928
2023-02-14,0.15192185546371217
2023-02-15,-0.5322694493514136
2023-02-16,0.028632939417292634
2023-02-17,0.12281284574291251
2023-02-18,-0.04881170588240946
2023-02-19,0.0011796146356900248
2023-02-20,0.08797701466518662
2023-02-21,-0.0022792984682784047
2023-02-22,-0.401000486714156
2023-02-23,-0.004528760654106649
2023-02-24,-0.06435909569303334
2023-02-25,-0.041930312644454126
2023-02-26,-0.09700167519489163
2023-02-27,-0.010526218019513586
2023-02-28,0.011100085591125306
2023-03-01,0.009985800690691719
2023-03-02,0.15217086687572162
2023-03-03,-0.0050676958855695245
2023-03-04,-0.013724806717075332
2023-03-05,0.016877056947570662
2023-03-06,-0.006938938449800355
2023-03-07,0.02372648174529278
2023-03-08,0.0015308125640729948
2023-03-09,-0.015656843547712636
2023-03-10,0.12195608301153044
2023-03-11,0.007015860274061231
2023-03-12,0.1789042007184553
2023-03-13,0.026423888466333062
2023-03-14,0.15404001526974975
2023-03-15,0.15743754084774825
2023-03-16,0.010493014891271607
2023-03-17,-0.00300763477522084
2023-03-18,-0.08032082800340504
2023-03-19,0.429501683947466
2023-03-20,0.12340547231596075
2023-03-21,-0.0009879600343123086
2023-03-22,0.1230904715667161
2023-03-23,-0.1078061276332857
2023-03-24,0.01146886067958462
2023-03-25,0.15041570033967022
2023-03-26,0.48934522721762547
2023-03-27,0.02722114395194457
2023-03-28,0.08930681314787889
2023-03-29,-0.12617542395141126
2023-03-30,-0.007453003322925995
2023-03-31,-0.01456901539903349
2023-04-01,0.026138444375380543
2023-04-02,0.02112598691677102
2023-04-03,-0.2608224026465257
2023-04-04,0.01938836183260865
2023-04-05,-0.0314523612220832
2023-04-06,0.006436715564662292
2023-04-07,-0.0316595592101829
2023-04-08,0.0073894394344600715
