time,log returns
2023-04-08 07:00:00,-0.0019936549114633285
2023-04-08 07:15:00,-0.0015393865585677402
2023-04-08 07:30:00,-0.1461748420335065
2023-04-08 07:45:00,0.026302869528265053
2023-04-08 08:00:00,-0.0021943393253346924
2023-04-08 08:15:00,0.016894449054966322
2023-04-08 08:30:00,0.0033102331518712414
2023-04-08 08:45:00,-0.001924778852592902
2023-04-08 09:00:00,-0.0022360778394309782
2023-04-08 09:15:00,0.0017549488534848055
2023-04-08 09:30:00,-0.10809410391580493
2023-04-08 09:45:00,0.002798930147687223
2023-04-08 10:00:00,-0.2526690435075687
2023-04-08 10:15:00,-0.00024056215903767533
2023-04-08 10:30:00,0.0015337778353017324
2023-04-08 10:45:00,-0.0029382153964794375
2023-04-08 11:00:00,-0.014916589213987369
2023-04-08 11:15:00,-0.002869761278032973
2023-04-08 11:30:00,-0.001788301797592023
2023-04-08 11:45:00,-0.0020867390960770007
2023-04-08 12:00:00,0.001983421567053517
2023-04-08 12:15:00,-0.00011481461368992009
2023-04-08 12:30:00,-0.0024319231572434395
2023-04-08 12:45:00,-0.20144684350012804
2023-04-08 13:00:00,0.003291329424776284
2023-04-08 13:15:00,-0.28138004667692323
2023-04-08 13:30:00,-0.11694869403093992
2023-04-08 13:45:00,-0.0015919869753481734
2023-04-08 14:00:00,-0.002338376912997346
2023-04-08 14:15:00,-0.07112143002114894
2023-04-08 14:30:00,0.0032532367586993157
2023-04-08 14:45:00,0.02219893782843395
2023-04-08 15:00:00,0.0017840388200739857
2023-04-08 15:15:00,0.0023687273123392033
2023-04-08 15:30:00,-0.0020993270449262426
2023-04-08 15:45:00,-0.0020475037248348506
2023-04-08 16:00:00,-0.0006456749660204964
