time,log returns
2021-07-28,0.01220401119682156
2021-07-29,0.0027020670639658715
2021-07-30,0.00374092863522144
2021-07-31,0.004311384228801046
2021-08-01,-0.01027128576374316
2021-08-02,0.0003485584962388214
2021-08-03,-0.0020892403873396396
2021-08-04,-0.007257893516957784
2021-08-05,-0.010441134694073
2021-08-06,0.006519583232036812
2021-08-07,-0.004256988628822221
2021-08-08,0.005454197194788983
2021-08-09,-0.009791860803293168
2021-08-10,0.002490459928048594
2021-08-11,-0.009508881978935449
2021-08-12,-0.0024734336022712313
2021-08-13,-0.004741266850898387
2021-08-14,-0.0007633172258857335
2021-08-15,0.002034108974571053
2021-08-16,-0.016439760835022757
2021-08-17,0.011338951732935025
2021-08-18,0.003007474005468588
2021-08-19,0.019909446311447736
2021-08-20,0.0046039796294461465
2021-08-21,0.007106842308744462
2021-08-22,0.0026668973723104256
2021-08-23,0.006089324310857052
2021-08-24,-0.002735303513971092
2021-08-25,0.00024975372874159313
2021-08-26,0.01379718360349379
2021-08-27,0.03299353797344885
2021-08-28,-0.0024482855078718905
2021-08-29,0.009641207909261422
2021-08-30,0.00040081017222180895
2021-08-31,0.007311731532964396
2021-09-01,0.0099963992793979
2021-09-02,0.0033486460240709976
2021-09-03,0.022034548178538043
2021-09-04,0.0011403743058586884
2021-09-05,-0.03278538574696555
2021-09-06,-0.012065459720953771
2021-09-07,-0.010552293101492609
2021-09-08,-0.049345759850915744
2021-09-09,-0.02270869217297088
2021-09-10,-0.02645297827854377
2021-09-11,-0.02548124409396259
2021-09-12,-0.01487606689764266
2021-09-13,-0.011318401867137753
2021-09-14,-0.039630167715343216
2021-09-15,0.02262088925328756
2021-09-16,0.025655850231994508
2021-09-17,-0.010809889100104206
2021-09-18,0.028386056445680534
2021-09-19,-0.028866976375977935
2021-09-20,-0.036824939061572415
2021-09-21,0.025289283056744317
2021-09-22,-0.015105761167131047
2021-09-23,-0.10298725206782611
2021-09-24,0.003483675594746849
2021-09-25,-0.014258181660909041
2021-09-26,0.0013825563541761086
2021-09-27,-0.039807457085087386
2021-09-28,0.0033294322560806335
2021-09-29,0.023277336003114577
2021-09-30,0.022457461060422942
2021-10-01,-0.0021341780991183754
2021-10-02,-0.03039347276582837
2021-10-03,-0.011263109768694836
2021-10-04,-0.006569980961244879
2021-10-05,-0.015476657591267042
2021-10-06,-0.05746598458197153
2021-10-07,-0.023233154702404835
2021-10-08,-0.020317420669402963
2021-10-09,0.0030785694907795717
2021-10-10,0.011157850130085736
2021-10-11,-0.005982562985156669
2021-10-12,0.015704192770710737
2021-10-13,0.03211596170632239
2021-10-14,-0.026009404168198268
2021-10-15,-0.035455511814760914
2021-10-16,-0.0040381849951606355
2021-10-17,-0.03826551725275727
2021-10-18,-0.027053843071601896
2021-10-19,-0.015793374161842483
2021-10-20,-0.00928150525309234
2021-10-21,-0.010020515351512368
2021-10-22,0.0299259727112286
2021-10-23,0.016269659078088097
2021-10-24,0.037306070569652364
2021-10-25,-0.007743193082642922
2021-10-26,-0.02189829939142634
2021-10-27,-0.00397893376492138
2021-10-28,0.02036820762621745
2021-10-29,0.00830340904400292
2021-10-30,-0.0006658076194709947
2021-10-31,0.002242312961924168
2021-11-01,0.00400308625708414
2021-11-02,0.016427207782283754
2021-11-03,-0.009236515580697994
2021-11-04,0.007612854588113654
2021-11-05,0.0026347089920260524
2021-11-06,-0.002983898393889078
2021-11-07,0.0013453902486535844
2021-11-08,0.007524604607063315
2021-11-09,0.0016865712495190387
2021-11-10,0.001624967824233032
2021-11-11,-0.00139716920665162
2021-11-12,0.003949168876831835
2021-11-13,-0.00505702130914373
2021-11-14,-0.006229521434098223
2021-11-15,-0.0009856553154505559
2021-11-16,0.006923478532644061
2021-11-17,0.0148889687462935
2021-11-18,0.007115461737731217
2021-11-19,0.006312539799026172
2021-11-20,-0.008286907294653298
2021-11-21,0.010873867408683359
2021-11-22,0.0015573845198596041
2021-11-23,0.008562622167067852
2021-11-24,0.0008244294682243687
2021-11-25,0.008731612167742112
2021-11-26,0.009823775758971066
2021-11-27,0.01161727001618035
2021-11-28,-0.0012330811486672205
