time,log returns
2021-06-21,-0.04207482015484672
2021-06-22,0.08396161649441578
2021-06-23,-0.08306516966314109
2021-06-24,0.15959130562231771
2021-06-25,-0.05586214718798515
2021-06-26,0.1517029899053416
2021-06-27,-0.022615168967200523
2021-06-28,0.09701833751990069
2021-06-29,0.011514228850518289
2021-06-30,0.04694740441844384
2021-07-01,-0.05597087179461638
2021-07-02,0.003963667799302855
2021-07-03,0.07780067405822116
2021-07-04,0.0009832142063536794
2021-07-05,-0.02002415592812572
2021-07-06,0.07345519830138492
2021-07-07,-0.01791765234653627
2021-07-08,0.038684664119335355
2021-07-09,-0.04676478394104577
2021-07-10,0.04815026120782098
2021-07-11,0.12537754327592504
2021-07-12,-0.011118468017668547
2021-07-13,-0.030968260261424047
2021-07-14,0.10591499553412553
2021-07-15,-0.03609015639157155
2021-07-16,0.1587506380778228
2021-07-17,0.14382778382217848
2021-07-18,0.09673788212869791
2021-07-19,-0.07744828572814869
2021-07-20,-0.056995741865727916
2021-07-21,-0.1894009532819904
2021-07-22,-0.0028541751858758755
2021-07-23,-0.05684300476737185
2021-07-24,0.09780982924219692
2021-07-25,0.03095368652568823
2021-07-26,0.11211717081727715
2021-07-27,0.06785174673242901
