time,log returns
2023-04-14 20:24:00,2.8218729004557716e-05
2023-04-14 20:25:00,3.522160714045958e-05
2023-04-14 20:26:00,3.451310366783918e-05
2023-04-14 20:27:00,4.6950946180413095e-05
2023-04-14 20:28:00,0.00010027855961652938
2023-04-14 20:29:00,4.0748386941083135e-05
2023-04-14 20:30:00,4.0666394546884726e-05
2023-04-14 20:31:00,4.140609241593133e-05
2023-04-14 20:32:00,4.185523962433415e-05
2023-04-14 20:33:00,7.590214144282241e-05
2023-04-14 20:34:00,4.0792416917691544e-05
2023-04-14 20:35:00,5.055304242431309e-05
2023-04-14 20:36:00,4.999937928736689e-05
2023-04-14 20:37:00,5.3550380389193025e-05
2023-04-14 20:38:00,5.2807142906945044e-05
2023-04-14 20:39:00,5.373920521625466e-05
2023-04-14 20:40:00,5.5537395923041e-05
2023-04-14 20:41:00,5.9264633810581066e-05
2023-04-14 20:42:00,5.7598357952845173e-05
2023-04-14 20:43:00,5.986919140955443e-05
2023-04-14 20:44:00,2.21275167474392e-05
2023-04-14 20:45:00,9.012321310839114e-05
2023-04-14 20:46:00,7.359655951858074e-05
2023-04-14 20:47:00,6.034305367176421e-05
2023-04-14 20:48:00,5.6905931724889006e-05
2023-04-14 20:49:00,6.000697692857182e-05
2023-04-14 20:50:00,4.271013623998871e-05
2023-04-14 20:51:00,3.576480552765276e-05
2023-04-14 20:52:00,3.672379556960364e-05
2023-04-14 20:53:00,3.89420457652447e-05
2023-04-14 20:54:00,3.180500711040765e-05
2023-04-14 20:55:00,3.8058192678932976e-05
2023-04-14 20:56:00,3.859369082852752e-05
2023-04-14 20:57:00,3.622552261731012e-05
2023-04-14 20:58:00,3.7854471654353805e-05
2023-04-14 20:59:00,3.373258249030354e-05
2023-04-14 21:00:00,1.924260108373642e-05
2023-04-14 21:01:00,1.7352402048182394e-05
2023-04-14 21:02:00,1.7400942735101534e-05
2023-04-14 21:03:00,1.3078053605909737e-05
2023-04-14 21:04:00,-2.3149551805268828e-05
2023-04-14 21:05:00,-3.745013990122738e-05
2023-04-14 21:06:00,1.074825489966565e-05
