time,close
2023-04-09 23:15:00,1860.6038782064884
2023-04-09 23:30:00,1860.5025173420893
2023-04-09 23:45:00,1860.3033326176385
2023-04-10 00:00:00,1860.1853830051125
2023-04-10 00:15:00,1860.0985671510139
2023-04-10 00:30:00,1859.9749663401328
2023-04-10 00:45:00,1859.849238203231
2023-04-10 01:00:00,1859.6748570381444
2023-04-10 01:15:00,1859.4630912718633
2023-04-10 01:30:00,1859.2386745297936
2023-04-10 01:45:00,1859.144182477733
2023-04-10 02:00:00,1859.0268169481162
2023-04-10 02:15:00,1858.9293670865184
2023-04-10 02:30:00,1858.7948485421866
2023-04-10 02:45:00,1858.7310113849264
2023-04-10 03:00:00,1858.5723652659317
2023-04-10 03:15:00,1858.4524036196292
2023-04-10 03:30:00,1858.3571894194151
2023-04-10 03:45:00,1858.2517204183491
2023-04-10 04:00:00,1858.0942242910098
2023-04-10 04:15:00,1857.9956361389675
2023-04-10 04:30:00,1857.8624225802198
2023-04-10 04:45:00,1857.7209815786714
2023-04-10 05:00:00,1857.5572579211653
2023-04-10 05:15:00,1857.4159739483412
2023-04-10 05:30:00,1857.3067707845591
2023-04-10 05:45:00,1857.2606388601212
2023-04-10 06:00:00,1857.088796710657
2023-04-10 06:15:00,1856.9632682648119
2023-04-10 06:30:00,1856.7955166086208
2023-04-10 06:45:00,1856.6855676222467
2023-04-10 07:00:00,1856.5564101180717
2023-04-10 07:15:00,1856.428481003004
2023-04-10 07:30:00,1856.272199538819
2023-04-10 07:45:00,1856.1525271701457
2023-04-10 08:00:00,1856.0508398940467
2023-04-10 08:15:00,1855.9307117701258
2023-04-10 08:30:00,1855.7880521872441
2023-04-10 08:45:00,1855.667180930167
2023-04-10 09:00:00,1855.4905493075198
2023-04-10 09:15:00,1855.385865004185
2023-04-10 09:30:00,1855.25755975252
2023-04-10 09:45:00,1855.1105198566406
2023-04-10 10:00:00,1854.9743074956775
2023-04-10 10:15:00,1854.8463365801747
2023-04-10 10:30:00,1854.7159355391893
2023-04-10 10:45:00,1854.5870678974657
2023-04-10 11:00:00,1854.51211114001
2023-04-10 11:15:00,1854.3829522550272
2023-04-10 11:30:00,1854.253498164001
2023-04-10 11:45:00,1854.079151725659
2023-04-10 12:00:00,1853.948347962597
2023-04-10 12:15:00,1853.7815832697052
2023-04-10 12:30:00,1853.6498835627585
2023-04-10 12:45:00,1853.5177354815137
2023-04-10 13:00:00,1853.3750707187392
2023-04-10 13:15:00,1853.254381913589
2023-04-10 13:30:00,1853.1013580079145
2023-04-10 13:45:00,1852.9307553793649
2023-04-10 14:00:00,1852.789479266625
2023-04-10 14:15:00,1852.716953456104
2023-04-10 14:30:00,1852.57769675231
2023-04-10 14:45:00,1852.513308940771
2023-04-10 15:00:00,1852.371649736705
2023-04-10 15:15:00,1852.3501240077405
2023-04-10 15:30:00,1852.206393614252
2023-04-10 15:45:00,1852.0899914156923
2023-04-10 16:00:00,1851.9288186281144
2023-04-10 16:15:00,1851.7568265651432
2023-04-10 16:30:00,1851.6429130747758
2023-04-10 16:45:00,1851.580907808434
2023-04-10 17:00:00,1851.654876271203
2023-04-10 17:15:00,1851.6865303387185
2023-04-10 17:30:00,1851.622119987608
2023-04-10 17:45:00,1851.4244254003572
2023-04-10 18:00:00,1851.3253124287917
2023-04-10 18:15:00,1851.1790702205922
2023-04-10 18:30:00,1851.0329785891515
2023-04-10 18:45:00,1850.9309085752823
2023-04-10 19:00:00,1850.8399875915502
2023-04-10 19:15:00,1850.6638431160054
2023-04-10 19:30:00,1850.4438400123317
2023-04-10 19:45:00,1850.3231858468457
2023-04-10 20:00:00,1850.1913235435475
2023-04-10 20:15:00,1850.0037855191279
2023-04-10 20:30:00,1849.8598005806462
2023-04-10 20:45:00,1849.7207676371208
2023-04-10 21:00:00,1849.6106742819368
2023-04-10 21:15:00,1849.497879489092
2023-04-10 21:30:00,1849.4247101050387
2023-04-10 21:45:00,1849.2668980370024
2023-04-10 22:00:00,1849.1735248640562
2023-04-10 22:15:00,1849.232320153264
2023-04-10 22:30:00,1849.100406227516
2023-04-10 22:45:00,1849.0417179206015
2023-04-10 23:00:00,1848.8684951336375
2023-04-10 23:15:00,1848.9043749274874
2023-04-10 23:30:00,1848.743453920409
2023-04-10 23:45:00,1848.5458612163395
2023-04-11 00:00:00,1848.4447475453787
2023-04-11 00:15:00,1848.3199912973869
2023-04-11 00:30:00,1848.18874519595
2023-04-11 00:45:00,1848.132731867695
2023-04-11 01:00:00,1848.0702135530223
2023-04-11 01:15:00,1847.846412989476
2023-04-11 01:30:00,1847.694556223261
2023-04-11 01:45:00,1847.6068465460255
2023-04-11 02:00:00,1847.6618442047923
2023-04-11 02:15:00,1847.6155737438467
2023-04-11 02:30:00,1847.467762527094
2023-04-11 02:45:00,1847.240654984216
2023-04-11 03:00:00,1847.1051064926526
2023-04-11 03:15:00,1846.914263092069
2023-04-11 03:30:00,1846.761681855241
2023-04-11 03:45:00,1846.6793005761115
2023-04-11 04:00:00,1846.5726719901613
2023-04-11 04:15:00,1846.394622570775
2023-04-11 04:30:00,1846.2602938804691
2023-04-11 04:45:00,1846.1064362680997
2023-04-11 05:00:00,1846.0042904601871
2023-04-11 05:15:00,1845.883493706665
2023-04-11 05:30:00,1845.7578610681396
2023-04-11 05:45:00,1845.5923071579666
2023-04-11 06:00:00,1845.4031776674378
