time,log returns
2023-01-21 12:00:00,0.001777471509895619
2023-01-21 16:00:00,0.002764007295017648
2023-01-21 20:00:00,0.002350591076256222
2023-01-22 00:00:00,0.0035692667160881707
2023-01-22 04:00:00,-0.000218528138285344
2023-01-22 08:00:00,-0.0036195348764650886
2023-01-22 12:00:00,0.006498629709792031
2023-01-22 16:00:00,0.005265200460058424
2023-01-22 20:00:00,0.00897553812012996
2023-01-23 00:00:00,0.008206497003630126
2023-01-23 04:00:00,0.003836639692993975
2023-01-23 08:00:00,-0.004109029716605543
2023-01-23 12:00:00,0.0015413054044991167
2023-01-23 16:00:00,0.003808088790143979
2023-01-23 20:00:00,0.0002445263728392614
2023-01-24 00:00:00,0.002140665718485478
2023-01-24 04:00:00,0.0014983827293394395
2023-01-24 08:00:00,-0.005055214584062895
2023-01-24 12:00:00,-0.0032584009499677653
2023-01-24 16:00:00,0.002903727260265997
2023-01-24 20:00:00,0.0008411330325161207
2023-01-25 00:00:00,0.0014769962291474959
2023-01-25 04:00:00,0.0016300802125193213
2023-01-25 08:00:00,-0.003978939486798554
2023-01-25 12:00:00,-0.002764928700230608
2023-01-25 16:00:00,0.002989436380716866
2023-01-25 20:00:00,-0.00153569691578511
2023-01-26 00:00:00,0.0030462088956141387
2023-01-26 04:00:00,0.002533903451697334
2023-01-26 08:00:00,-0.0037590110168420517
2023-01-26 12:00:00,-0.0011510268624708715
2023-01-26 16:00:00,0.006069370042955147
2023-01-26 20:00:00,0.003568298447393127
2023-01-27 00:00:00,0.0091612018642842
2023-01-27 04:00:00,0.009320728333210133
2023-01-27 08:00:00,0.0053727526195891506
2023-01-27 12:00:00,0.007151683489792177
2023-01-27 16:00:00,0.013234769244259408
2023-01-27 20:00:00,0.009500081274300232
2023-01-28 00:00:00,0.010406039764451707
2023-01-28 04:00:00,0.007714430812834686
2023-01-28 08:00:00,-0.0010712134676243278
2023-01-28 12:00:00,-0.0018222889356357835
2023-01-28 16:00:00,0.004616586132762942
2023-01-28 20:00:00,-0.001948912002224507
2023-01-29 00:00:00,0.0020963697990827616
2023-01-29 04:00:00,0.002118927747171601
2023-01-29 08:00:00,-0.0006381430972938333
2023-01-29 12:00:00,0.00197719457750662
2023-01-29 16:00:00,0.011485674210924189
2023-01-29 20:00:00,0.005309155074278739
2023-01-30 00:00:00,0.008562536968110353
2023-01-30 04:00:00,0.007022606937137898
2023-01-30 08:00:00,0.001052059560711855
2023-01-30 12:00:00,-0.0007878787995201283
2023-01-30 16:00:00,0.007269503535280071
2023-01-30 20:00:00,-0.002163076463667583
2023-01-31 00:00:00,0.0005529275512726367
2023-01-31 04:00:00,-5.0340791091760536e-05
2023-01-31 08:00:00,-0.00534680309713518
2023-01-31 12:00:00,-0.002028155044707894
2023-01-31 16:00:00,0.0052622344214682225
2023-01-31 20:00:00,-0.0015042658074299923
2023-02-01 00:00:00,0.0021057839636775787
2023-02-01 04:00:00,0.0022950147710826636
2023-02-01 08:00:00,-0.004657049410211736
2023-02-01 12:00:00,0.0003610028071589572
2023-02-01 16:00:00,0.005352141217637945
2023-02-01 20:00:00,-0.0009035671370166865
2023-02-02 00:00:00,0.002793342075725513
2023-02-02 04:00:00,0.00234209552730798
2023-02-02 08:00:00,-0.003663534798109393
2023-02-02 12:00:00,0.0008792163799340967
2023-02-02 16:00:00,0.00927199382384553
2023-02-02 20:00:00,0.003602897669620596
2023-02-03 00:00:00,0.006642297276124919
2023-02-03 04:00:00,0.007090545845420786
2023-02-03 08:00:00,0.0025779476832171336
2023-02-03 12:00:00,0.006271876871683368
2023-02-03 16:00:00,0.010977962587386394
2023-02-03 20:00:00,0.003261147049512941
2023-02-04 00:00:00,0.006356204827714383
2023-02-04 04:00:00,0.003875411220290905
2023-02-04 08:00:00,-0.0015916780161788734
2023-02-04 12:00:00,0.00031855274683804285
2023-02-04 16:00:00,0.0035710329700439337
2023-02-04 20:00:00,6.95004890207945e-05
2023-02-05 00:00:00,0.0017147883214899636
2023-02-05 04:00:00,0.0011581023873695122
2023-02-05 08:00:00,-0.0007074680154497894
2023-02-05 12:00:00,0.0021273372976935026
2023-02-05 16:00:00,0.004593576215575305
2023-02-05 20:00:00,0.0022272741060463896
2023-02-06 00:00:00,0.0038947615242987455
2023-02-06 04:00:00,0.002372775326626359
2023-02-06 08:00:00,0.0001623581526828458
2023-02-06 12:00:00,0.0005978932382134956
2023-02-06 16:00:00,0.0011679492495670835
2023-02-06 20:00:00,-2.521488873642853e-05
2023-02-07 00:00:00,4.5386340349141396e-05
2023-02-07 04:00:00,-0.0004616888786319227
2023-02-07 08:00:00,-0.002106799995509887
