time,close
2022-12-31 16:00:00,5.587
2022-12-31 20:00:00,5.579973475404737
2023-01-01 00:00:00,5.572955787760948
2023-01-01 04:00:00,5.565946925954789
2023-01-01 08:00:00,5.558946878886389
2023-01-01 12:00:00,5.551955635469841
2023-01-01 16:00:00,5.544973184633178
2023-01-01 20:00:00,5.537999515318358
2023-01-02 00:00:00,5.5310346164812465
2023-01-02 04:00:00,5.524078477091599
2023-01-02 08:00:00,5.517131086133045
2023-01-02 12:00:00,5.510192432603064
2023-01-02 16:00:00,5.503262505512977
2023-01-02 20:00:00,5.496341293887923
2023-01-03 00:00:00,5.489428786766845
2023-01-03 04:00:00,5.48252497320247
2023-01-03 08:00:00,5.475629842261294
2023-01-03 12:00:00,5.468743383023563
2023-01-03 16:00:00,5.461865584583256
2023-01-03 20:00:00,5.454996436048068
2023-01-04 00:00:00,5.448135926539394
2023-01-04 04:00:00,5.441284045192309
2023-01-04 08:00:00,5.434440781155553
2023-01-04 12:00:00,5.427606123591513
2023-01-04 16:00:00,5.420780061676207
2023-01-04 20:00:00,5.413962584599264
2023-01-05 00:00:00,5.40715368156391
2023-01-05 04:00:00,5.40035334178695
2023-01-05 08:00:00,5.393561554498749
2023-01-05 12:00:00,5.386778308943218
2023-01-05 16:00:00,5.380003594377795
2023-01-05 20:00:00,5.373237400073428
2023-01-06 00:00:00,5.366479715314559
2023-01-06 04:00:00,5.359730529399106
2023-01-06 08:00:00,5.352989831638446
2023-01-06 12:00:00,5.346257611357401
2023-01-06 16:00:00,5.3395338578942155
2023-01-06 20:00:00,5.332818560600546
2023-01-07 00:00:00,5.326111708841438
2023-01-07 04:00:00,5.319413291995314
2023-01-07 08:00:00,5.312723299453955
2023-01-07 12:00:00,5.306041720622482
2023-01-07 16:00:00,5.299368544919342
2023-01-07 20:00:00,5.292703761776289
2023-01-08 00:00:00,5.286047360638368
2023-01-08 04:00:00,5.2793993309639005
2023-01-08 08:00:00,5.2727596622244635
2023-01-08 12:00:00,5.266128343904877
2023-01-08 16:00:00,5.259505365503184
2023-01-08 20:00:00,5.2528907165306356
2023-01-09 00:00:00,5.246284386511675
2023-01-09 04:00:00,5.23968636498392
2023-01-09 08:00:00,5.233096641498145
2023-01-09 12:00:00,5.226515205618267
2023-01-09 16:00:00,5.21994204692133
2023-01-09 20:00:00,5.213377154997481
2023-01-10 00:00:00,5.206820519449965
2023-01-10 04:00:00,5.200272129895099
2023-01-10 08:00:00,5.193731975962261
2023-01-10 12:00:00,5.187200047293869
2023-01-10 16:00:00,5.180676333545371
2023-01-10 20:00:00,5.174160824385222
2023-01-11 00:00:00,5.167653509494872
2023-01-11 04:00:00,5.161154378568746
2023-01-11 08:00:00,5.1546634213142335
2023-01-11 12:00:00,5.148180627451666
2023-01-11 16:00:00,5.141705986714303
2023-01-11 20:00:00,5.135239488848318
2023-01-12 00:00:00,5.128781123612779
2023-01-12 04:00:00,5.122330880779633
2023-01-12 08:00:00,5.115888750133692
2023-01-12 12:00:00,5.109454721472614
2023-01-12 16:00:00,5.103028784606888
2023-01-12 20:00:00,5.0966109293598185
2023-01-13 00:00:00,5.090201145567509
2023-01-13 04:00:00,5.083799423078845
2023-01-13 08:00:00,5.077405751755479
2023-01-13 12:00:00,5.071020121471813
2023-01-13 16:00:00,5.064642522114985
2023-01-13 20:00:00,5.058272943584852
2023-01-14 00:00:00,5.051911375793971
2023-01-14 04:00:00,5.045557808667587
2023-01-14 08:00:00,5.039212232143616
2023-01-14 12:00:00,5.032874636172629
2023-01-14 16:00:00,5.026545010717833
2023-01-14 20:00:00,5.020223345755062
2023-01-15 00:00:00,5.013909631272752
2023-01-15 04:00:00,5.007603857271936
2023-01-15 08:00:00,5.001306013766216
2023-01-15 12:00:00,4.995016090781759
2023-01-15 16:00:00,4.988734078357271
2023-01-15 20:00:00,4.982459966543989
2023-01-16 00:00:00,4.976193745405662
2023-01-16 04:00:00,4.969935405018534
2023-01-16 08:00:00,4.9636849354713295
2023-01-16 12:00:00,4.957442326865239
2023-01-16 16:00:00,4.951207569313903
2023-01-16 20:00:00,4.944980652943394
2023-01-17 00:00:00,4.938761567892202
2023-01-17 04:00:00,4.932550304311222
2023-01-17 08:00:00,4.926346852363735
2023-01-17 12:00:00,4.920151202225391
2023-01-17 16:00:00,4.913963344084197
2023-01-17 20:00:00,4.907783268140502
2023-01-18 00:00:00,4.901610964606976
2023-01-18 04:00:00,4.895446423708601
2023-01-18 08:00:00,4.889289635682651
2023-01-18 12:00:00,4.883140590778679
2023-01-18 16:00:00,4.876999279258501
2023-01-18 20:00:00,4.87086569139618
2023-01-19 00:00:00,4.864739817478009
2023-01-19 04:00:00,4.858621647802501
2023-01-19 08:00:00,4.852511172680367
2023-01-19 12:00:00,4.846408382434506
2023-01-19 16:00:00,4.840313267399986
2023-01-19 20:00:00,4.83422581792403
2023-01-20 00:00:00,4.828146024366003
2023-01-20 04:00:00,4.822073877097392
2023-01-20 08:00:00,4.8160093665017945
2023-01-20 12:00:00,4.809952482974903
2023-01-20 16:00:00,4.803903216924487
2023-01-20 20:00:00,4.797861558770383
2023-01-21 00:00:00,4.791827498944472
2023-01-21 04:00:00,4.78580102789067
2023-01-21 08:00:00,4.779782136064912
