date,close
2023-04-14 18:20:00,0.1326
2023-04-14 18:21:00,0.1324658444792943
2023-04-14 18:22:00,0.13233135844849528
2023-04-14 18:23:00,0.1321985373845195
2023-04-14 18:24:00,0.13206507027901135
2023-04-14 18:25:00,0.1319318154870315
2023-04-14 18:26:00,0.13179779100132363
2023-04-14 18:27:00,0.13166393490025965
2023-04-14 18:28:00,0.13153101739054907
2023-04-14 18:29:00,0.13139844764472502
2023-04-14 18:30:00,0.13126605845524933
2023-04-14 18:31:00,0.1311324740852233
2023-04-14 18:32:00,0.13099966386031558
2023-04-14 18:33:00,0.13086659653553964
2023-04-14 18:34:00,0.13073471301143555
2023-04-14 18:35:00,0.13060237903976882
2023-04-14 18:36:00,0.13047061540178154
2023-04-14 18:37:00,0.13033899383237152
2023-04-14 18:38:00,0.13020736670250957
2023-04-14 18:39:00,0.1300745565316472
2023-04-14 18:40:00,0.1299439111548528
2023-04-14 18:41:00,0.12981154463506636
2023-04-14 18:42:00,0.12968118987937954
2023-04-14 18:43:00,0.1295500476670017
2023-04-14 18:44:00,0.12941873307475138
2023-04-14 18:45:00,0.12928732897259013
2023-04-14 18:46:00,0.1291558893522189
2023-04-14 18:47:00,0.12902556673264873
2023-04-14 18:48:00,0.12889491827833457
2023-04-14 18:49:00,0.12876617023837902
2023-04-14 18:50:00,0.12863601965400737
2023-04-14 18:51:00,0.1285056030219979
2023-04-14 18:52:00,0.12837476928390973
2023-04-14 18:53:00,0.12824496986635273
2023-04-14 18:54:00,0.12811507086429133
2023-04-14 18:55:00,0.1279858172394508
2023-04-14 18:56:00,0.12785644530628001
2023-04-14 18:57:00,0.12772784874187496
2023-04-14 18:58:00,0.12759818486338337
2023-04-14 18:59:00,0.12746908244106808
2023-04-14 19:00:00,0.1273401087858005
2023-04-14 19:01:00,0.12721153456855575
2023-04-14 19:02:00,0.12708260422294151
2023-04-14 19:03:00,0.12695450815179565
2023-04-14 19:04:00,0.12682601588492573
2023-04-14 19:05:00,0.1266973956354455
2023-04-14 19:06:00,0.12657004418724585
2023-04-14 19:07:00,0.12644168816161275
2023-04-14 19:08:00,0.1263140068313233
2023-04-14 19:09:00,0.1261859935188457
2023-04-14 19:10:00,0.1260585096865815
2023-04-14 19:11:00,0.12593013417284338
2023-04-14 19:12:00,0.12580281302507682
2023-04-14 19:13:00,0.1256751197858126
2023-04-14 19:14:00,0.1255484110940451
2023-04-14 19:15:00,0.12542157640390536
2023-04-14 19:16:00,0.1252953649126357
2023-04-14 19:17:00,0.12516864444278955
2023-04-14 19:18:00,0.1250418382905481
2023-04-14 19:19:00,0.12491589254325737
2023-04-14 19:20:00,0.12478872030957781
2023-04-14 19:21:00,0.12466246362807581
2023-04-14 19:22:00,0.12453589245977334
2023-04-14 19:23:00,0.12441024604519249
2023-04-14 19:24:00,0.12428482179941716
2023-04-14 19:25:00,0.1241595392911639
2023-04-14 19:26:00,0.12403383760863797
2023-04-14 19:27:00,0.12390820280392598
2023-04-14 19:28:00,0.12378287964533412
2023-04-14 19:29:00,0.1236580215061974
2023-04-14 19:30:00,0.12353296300135558
2023-04-14 19:31:00,0.12340824327288975
2023-04-14 19:32:00,0.12328354107531624
2023-04-14 19:33:00,0.12315862824288086
2023-04-14 19:34:00,0.12303395425353285
2023-04-14 19:35:00,0.12290978480887145
2023-04-14 19:36:00,0.12278539296271203
2023-04-14 19:37:00,0.12266191936749664
2023-04-14 19:38:00,0.12253726056476343
2023-04-14 19:39:00,0.12241349361859631
2023-04-14 19:40:00,0.12228917769984916
2023-04-14 19:41:00,0.12216629559335346
2023-04-14 19:42:00,0.12204281496859377
2023-04-14 19:43:00,0.12191951291161633
2023-04-14 19:44:00,0.12179590980254533
2023-04-14 19:45:00,0.12167254965327304
2023-04-14 19:46:00,0.1215494681768578
2023-04-14 19:47:00,0.12142668378166188
2023-04-14 19:48:00,0.12130391636239653
2023-04-14 19:49:00,0.12118113338818584
2023-04-14 19:50:00,0.12105887388284238
2023-04-14 19:51:00,0.1209361906822314
2023-04-14 19:52:00,0.12081440222037167
2023-04-14 19:53:00,0.12069190204056897
2023-04-14 19:54:00,0.12056995610776419
2023-04-14 19:55:00,0.12044775959749138
2023-04-14 19:56:00,0.12032603519751864
2023-04-14 19:57:00,0.12020440457744655
2023-04-14 19:58:00,0.12008316582867308
2023-04-14 19:59:00,0.11996158452219752
2023-04-14 20:00:00,0.11984043753739135
2023-04-14 20:01:00,0.11971934198827051
2023-04-14 20:02:00,0.119597625673526
2023-04-14 20:03:00,0.11947719978092669
2023-04-14 20:04:00,0.11935639999906178
2023-04-14 20:05:00,0.11923685284143938
2023-04-14 20:06:00,0.11911567165027848
2023-04-14 20:07:00,0.11899445069901497
2023-04-14 20:08:00,0.11887354308722774
2023-04-14 20:09:00,0.11875420351782118
2023-04-14 20:10:00,0.11863425232034142
2023-04-14 20:11:00,0.11851469287053734
2023-04-14 20:12:00,0.11839503795368064
2023-04-14 20:13:00,0.11827570012197407
2023-04-14 20:14:00,0.11815689800762083
2023-04-14 20:15:00,0.11803644632220428
2023-04-14 20:16:00,0.11791716387843018
2023-04-14 20:17:00,0.11779720700724237
2023-04-14 20:18:00,0.11767926443599469
2023-04-14 20:19:00,0.11756067957996975
2023-04-14 20:20:00,0.11744129231235703
2023-04-14 20:21:00,0.11732214136570293
2023-04-14 20:22:00,0.11720493302800626
2023-04-14 20:23:00,0.11708621518500435
2023-04-14 20:24:00,0.1169678119329131
