date,close
2023-04-15 02:36:00,0.1324
2023-04-15 02:37:00,0.132372158489345
2023-04-15 02:38:00,0.13234441672781852
2023-04-15 02:39:00,0.1323172240070316
2023-04-15 02:40:00,0.13228991299961845
2023-04-15 02:41:00,0.13226237929246945
2023-04-15 02:42:00,0.13223462923281457
2023-04-15 02:43:00,0.1322069248347039
2023-04-15 02:44:00,0.13217907627120112
2023-04-15 02:45:00,0.13215155102576934
2023-04-15 02:46:00,0.13212413198176903
2023-04-15 02:47:00,0.13209617719879488
2023-04-15 02:48:00,0.1320688391267628
2023-04-15 02:49:00,0.1320414077117954
2023-04-15 02:50:00,0.1320139500896238
2023-04-15 02:51:00,0.13198643295382634
2023-04-15 02:52:00,0.1319590546874556
2023-04-15 02:53:00,0.1319317606960351
2023-04-15 02:54:00,0.13190416493230836
2023-04-15 02:55:00,0.13187674195610674
2023-04-15 02:56:00,0.13184943663787238
2023-04-15 02:57:00,0.13182186116293557
2023-04-15 02:58:00,0.13179433669842472
2023-04-15 02:59:00,0.1317667526872643
2023-04-15 03:00:00,0.13173922279042816
2023-04-15 03:01:00,0.13171195257553184
2023-04-15 03:02:00,0.13168415201757178
2023-04-15 03:03:00,0.1316567103441327
2023-04-15 03:04:00,0.13162939356548414
2023-04-15 03:05:00,0.13160167190308203
2023-04-15 03:06:00,0.13157461479467455
2023-04-15 03:07:00,0.1315470640600539
2023-04-15 03:08:00,0.13151947769383057
2023-04-15 03:09:00,0.13149215668366843
2023-04-15 03:10:00,0.13146482756044184
2023-04-15 03:11:00,0.13143745688256311
2023-04-15 03:12:00,0.13141016546912024
2023-04-15 03:13:00,0.1313829841745425
2023-04-15 03:14:00,0.13135561315585245
2023-04-15 03:15:00,0.1313283837679135
2023-04-15 03:16:00,0.1313008953262368
2023-04-15 03:17:00,0.13127339071349725
2023-04-15 03:18:00,0.13124572727449646
2023-04-15 03:19:00,0.1312184093072689
2023-04-15 03:20:00,0.13119129526103723
2023-04-15 03:21:00,0.13116372467349863
2023-04-15 03:22:00,0.1311365746539517
2023-04-15 03:23:00,0.13110947451247168
2023-04-15 03:24:00,0.13108208836615728
2023-04-15 03:25:00,0.13105482493104675
2023-04-15 03:26:00,0.13102759090164615
2023-04-15 03:27:00,0.13100011477960943
2023-04-15 03:28:00,0.13097305775545015
2023-04-15 03:29:00,0.13094568750881372
2023-04-15 03:30:00,0.13091847955064972
2023-04-15 03:31:00,0.13089114708521724
2023-04-15 03:32:00,0.13086340789943496
2023-04-15 03:33:00,0.13083631133199067
2023-04-15 03:34:00,0.13080912144758097
2023-04-15 03:35:00,0.1307818039510851
2023-04-15 03:36:00,0.1307546651300768
2023-04-15 03:37:00,0.1307280985912517
2023-04-15 03:38:00,0.13070059386291297
2023-04-15 03:39:00,0.13067323617313642
2023-04-15 03:40:00,0.1306458548938941
2023-04-15 03:41:00,0.1306183732571972
2023-04-15 03:42:00,0.13059106135593782
2023-04-15 03:43:00,0.13056409300335667
2023-04-15 03:44:00,0.13053713098809094
2023-04-15 03:45:00,0.13050962773240998
2023-04-15 03:46:00,0.13048213329140945
2023-04-15 03:47:00,0.13045535416673812
2023-04-15 03:48:00,0.13042827414235694
2023-04-15 03:49:00,0.13040125552549373
2023-04-15 03:50:00,0.1303739420194466
2023-04-15 03:51:00,0.13034654899923953
2023-04-15 03:52:00,0.13031891133092346
2023-04-15 03:53:00,0.1302918972589673
2023-04-15 03:54:00,0.1302651247937155
2023-04-15 03:55:00,0.13023794653039877
2023-04-15 03:56:00,0.13021087213950863
2023-04-15 03:57:00,0.13018382379203558
2023-04-15 03:58:00,0.13015643815858066
2023-04-15 03:59:00,0.13012938107979402
2023-04-15 04:00:00,0.13010239795920994
2023-04-15 04:01:00,0.13007549415823802
2023-04-15 04:02:00,0.13004827084481943
2023-04-15 04:03:00,0.130021237699028
2023-04-15 04:04:00,0.1299943231626
2023-04-15 04:05:00,0.1299671337060761
2023-04-15 04:06:00,0.12993989666248246
2023-04-15 04:07:00,0.12991272611191365
2023-04-15 04:08:00,0.12988606177087209
2023-04-15 04:09:00,0.12985921612503667
2023-04-15 04:10:00,0.12983230259305611
2023-04-15 04:11:00,0.12980536302064574
2023-04-15 04:12:00,0.12977824373094915
2023-04-15 04:13:00,0.12975085330060532
2023-04-15 04:14:00,0.1297238557951319
2023-04-15 04:15:00,0.1296968454749664
2023-04-15 04:16:00,0.12966972193043477
2023-04-15 04:17:00,0.12964250437735073
2023-04-15 04:18:00,0.12961581046362036
2023-04-15 04:19:00,0.12958901786712848
2023-04-15 04:20:00,0.12956155436482095
2023-04-15 04:21:00,0.12953486310890527
2023-04-15 04:22:00,0.1295078421695915
2023-04-15 04:23:00,0.1294809637112511
2023-04-15 04:24:00,0.12945412303965537
2023-04-15 04:25:00,0.1294270583606026
2023-04-15 04:26:00,0.12940015527457482
2023-04-15 04:27:00,0.12937345646602144
2023-04-15 04:28:00,0.12934637341171115
2023-04-15 04:29:00,0.1293188958593863
2023-04-15 04:30:00,0.1292922042676911
2023-04-15 04:31:00,0.12926542803985713
2023-04-15 04:32:00,0.12923822873240462
2023-04-15 04:33:00,0.12921133503469215
2023-04-15 04:34:00,0.1291843568560878
2023-04-15 04:35:00,0.12915729272096624
2023-04-15 04:36:00,0.12913047572299022
2023-04-15 04:37:00,0.12910362186431784
2023-04-15 04:38:00,0.12907674486709222
2023-04-15 04:39:00,0.12904984504300146
2023-04-15 04:40:00,0.12902286320812864
