time,close
2023-02-11 20:00:00,0.08728510317943568
2023-02-12 00:00:00,0.08731394432028347
2023-02-12 04:00:00,0.08729905055420807
2023-02-12 08:00:00,0.0873168540335443
2023-02-12 12:00:00,0.08734673513300151
2023-02-12 16:00:00,0.08735873963880256
2023-02-12 20:00:00,0.08746376451953126
2023-02-13 00:00:00,0.08743427611750176
2023-02-13 04:00:00,0.08744928407155397
2023-02-13 08:00:00,0.08740397814759801
2023-02-13 12:00:00,0.08734526282572103
2023-02-13 16:00:00,0.0873802334465178
2023-02-13 20:00:00,0.08727924411554641
2023-02-14 00:00:00,0.08728587312138175
2023-02-14 04:00:00,0.08726915055445467
2023-02-14 08:00:00,0.0872938757646145
2023-02-14 12:00:00,0.0872712463514255
2023-02-14 16:00:00,0.08730503637924948
2023-02-14 20:00:00,0.0873206785815836
2023-02-15 00:00:00,0.08737521646253979
2023-02-15 04:00:00,0.08743510249110648
2023-02-15 08:00:00,0.08748444957930332
2023-02-15 12:00:00,0.08756977166343315
2023-02-15 16:00:00,0.08761954029653146
2023-02-15 20:00:00,0.08768978981375596
2023-02-16 00:00:00,0.08773019598886486
2023-02-16 04:00:00,0.08782655703980792
2023-02-16 08:00:00,0.0878895961564212
2023-02-16 12:00:00,0.08793241467205547
2023-02-16 16:00:00,0.08792950735010115
2023-02-16 20:00:00,0.08792372191741485
2023-02-17 00:00:00,0.08787069321104293
2023-02-17 04:00:00,0.08785400067367566
2023-02-17 08:00:00,0.08770824608235053
2023-02-17 12:00:00,0.08772885027855316
2023-02-17 16:00:00,0.08770478838420742
2023-02-17 20:00:00,0.0877308002037654
2023-02-18 00:00:00,0.08775064467809524
2023-02-18 04:00:00,0.08779189467166007
2023-02-18 08:00:00,0.08780175707017873
2023-02-18 12:00:00,0.08781287978175328
2023-02-18 16:00:00,0.08780769569681308
2023-02-18 20:00:00,0.08780127130374221
2023-02-19 00:00:00,0.08783397160529614
2023-02-19 04:00:00,0.08784519919692874
2023-02-19 08:00:00,0.08787327743702349
2023-02-19 12:00:00,0.0878851219197227
2023-02-19 16:00:00,0.0878853467351157
2023-02-19 20:00:00,0.0878721718619714
2023-02-20 00:00:00,0.08787498116028242
2023-02-20 04:00:00,0.08780397343941568
2023-02-20 08:00:00,0.08780670678563121
2023-02-20 12:00:00,0.08782107109430426
2023-02-20 16:00:00,0.08783672258498569
2023-02-20 20:00:00,0.08785509272144316
2023-02-21 00:00:00,0.08785765555974576
2023-02-21 04:00:00,0.08785453840506395
2023-02-21 08:00:00,0.08785977631969757
2023-02-21 12:00:00,0.08782114500554544
2023-02-21 16:00:00,0.08780250925839381
2023-02-21 20:00:00,0.08773598212457442
2023-02-22 00:00:00,0.08769931823570182
2023-02-22 04:00:00,0.08767099085754912
2023-02-22 08:00:00,0.08761858167220456
2023-02-22 12:00:00,0.08761067956754338
2023-02-22 16:00:00,0.08754177121956402
2023-02-22 20:00:00,0.08758721183261967
2023-02-23 00:00:00,0.08751654866093145
2023-02-23 04:00:00,0.08756148672746095
2023-02-23 08:00:00,0.0875916270255376
2023-02-23 12:00:00,0.0875952907536172
2023-02-23 16:00:00,0.08760178687194209
2023-02-23 20:00:00,0.08755459683983183
2023-02-24 00:00:00,0.08756068140202915
2023-02-24 04:00:00,0.08753651084164606
2023-02-24 08:00:00,0.0875308527637855
2023-02-24 12:00:00,0.08752245359182087
2023-02-24 16:00:00,0.08749050070354317
2023-02-24 20:00:00,0.08744645733996344
2023-02-25 00:00:00,0.08734514022073013
2023-02-25 04:00:00,0.08729236153853155
2023-02-25 08:00:00,0.08726523881839282
2023-02-25 12:00:00,0.08725284036086833
2023-02-25 16:00:00,0.08725825716583921
2023-02-25 20:00:00,0.08722868949439591
2023-02-26 00:00:00,0.08723419208567953
2023-02-26 04:00:00,0.08720527465919377
2023-02-26 08:00:00,0.0872195331592212
2023-02-26 12:00:00,0.08723504476451678
2023-02-26 16:00:00,0.08724069485518578
2023-02-26 20:00:00,0.0872665086417199
2023-02-27 00:00:00,0.08728009315548554
2023-02-27 04:00:00,0.0873073774768353
2023-02-27 08:00:00,0.08730100947753253
2023-02-27 12:00:00,0.0872964541979034
2023-02-27 16:00:00,0.08726944227498967
2023-02-27 20:00:00,0.08724755021147623
2023-02-28 00:00:00,0.08725440645416262
2023-02-28 04:00:00,0.08723951011129372
2023-02-28 08:00:00,0.08725327728852143
2023-02-28 12:00:00,0.08728181415164367
2023-02-28 16:00:00,0.08726635752831402
2023-02-28 20:00:00,0.08727570210531314
2023-03-01 00:00:00,0.08727624300214
2023-03-01 04:00:00,0.08727098435818467
2023-03-01 08:00:00,0.08726683959901034
2023-03-01 12:00:00,0.087299689202982
2023-03-01 16:00:00,0.08731432330290802
2023-03-01 20:00:00,0.08730709507144839
2023-03-02 00:00:00,0.08731119229066425
2023-03-02 04:00:00,0.08726994603587078
2023-03-02 08:00:00,0.08728135017557999
2023-03-02 12:00:00,0.087236362827867
2023-03-02 16:00:00,0.08722119550318631
2023-03-02 20:00:00,0.08720969604986
2023-03-03 00:00:00,0.08719027921377767
2023-03-03 04:00:00,0.0871113066374056
2023-03-03 08:00:00,0.08706807016274046
2023-03-03 12:00:00,0.0868688174422733
2023-03-03 16:00:00,0.08684714820473355
2023-03-03 20:00:00,0.08680906790561484
2023-03-04 00:00:00,0.08681075875424397
2023-03-04 04:00:00,0.08682038790040537
2023-03-04 08:00:00,0.0868335348682314
2023-03-04 12:00:00,0.08683650279176647
