time,log returns
2022-12-06,-0.04459166289521305
2022-12-07,-0.03338045131848405
2022-12-08,-0.04254652464328952
2022-12-09,-0.057588740814724926
2022-12-10,-0.03571535628210826
2022-12-11,-0.04575635476064582
2022-12-12,-0.042378327700059
2022-12-13,-0.06076033429823232
2022-12-14,-0.055198663154267594
2022-12-15,-0.05059408975039932
2022-12-16,-0.029405546959433117
2022-12-17,-0.035468098606728435
2022-12-18,-0.03253048356073421
2022-12-19,-0.04548969538207529
2022-12-20,-0.0433679739825078
2022-12-21,-0.11582850985267959
2022-12-22,-0.018494128804818082
2022-12-23,-0.038017259356663835
2022-12-24,-0.037672582559160346
2022-12-25,-0.041837323581985324
2022-12-26,-0.04729733216295552
2022-12-27,-0.03384843325881974
2022-12-28,-0.06054254801355446
2022-12-29,-0.03526205979557091
2022-12-30,-0.02487198960620434
2022-12-31,0.02205804427538495
2023-01-01,-0.06966083494966295
2023-01-02,-0.04501437772341181
2023-01-03,-0.07426171779421993
2023-01-04,-0.03801254257664465
2023-01-05,0.034033046797416
2023-01-06,-0.05206200652781309
2023-01-07,-0.0055082049266588695
2023-01-08,-0.031776880784502005
2023-01-09,-0.07195244421288519
2023-01-10,-0.05677441721434783
2023-01-11,-0.05117739096763212
2023-01-12,-0.042798468604139925
2023-01-13,-0.03472441460858131
2023-01-14,-0.024960524631125306
2023-01-15,-0.025682881214772062
2023-01-16,-0.03151144684379826
2023-01-17,-0.049657116757718375
2023-01-18,-0.04430161606994029
2023-01-19,-0.04179097124205178
2023-01-20,-0.0206948740952614
2023-01-21,-0.05248472615199545
2023-01-22,-0.04253220476301828
2023-01-23,-0.03481009040762448
2023-01-24,-0.05250596579429832
2023-01-25,-0.05027225637125423
2023-01-26,-0.035629849936258604
2023-01-27,-0.025489963975790734
2023-01-28,-0.040023668355882586
2023-01-29,-0.04968284263956904
2023-01-30,-0.040362343130448376
2023-01-31,-0.05553365911527136
2023-02-01,-0.0368661990566709
2023-02-02,-0.058156093540228944
2023-02-03,-0.0436801008695038
2023-02-04,-0.06048546233686309
2023-02-05,-0.02830440448131807
2023-02-06,-0.047976948760833873
2023-02-07,-0.04298992737114252
2023-02-08,-0.028433103480379265
2023-02-09,-0.11582850985267959
2023-02-10,-0.04354219133037701
2023-02-11,-0.0730451935326145
2023-02-12,-0.03964146330210884
2023-02-13,-0.05593346552834899
2023-02-14,-0.05652672123364216
2023-02-15,0.02081859016354136
2023-02-16,-0.016302825267389316
2023-02-17,-0.029553638164237863
2023-02-18,-0.03622317978209143
2023-02-19,-0.06934021455461868
2023-02-20,-0.06661619541815202
2023-02-21,-0.011485405462631663
2023-02-22,0.011771608233907981
2023-02-23,-0.03875449303692817
2023-02-24,0.008865721531210173
2023-02-25,-0.03830007181366581
2023-02-26,-0.03856543313658535
2023-02-27,-0.06994792376665694
2023-02-28,-0.050231264810397365
2023-03-01,-0.036890876743924356
2023-03-02,-0.06261921002979282
2023-03-03,-0.05007236014786905
2023-03-04,-0.03900808972600511
2023-03-05,-0.06336189030244671
2023-03-06,-0.0033623092325742805
2023-03-07,-0.04297841582927831
2023-03-08,-0.06704606642309185
2023-03-09,-0.06376956187763683
2023-03-10,0.038351794122444556
2023-03-11,-0.06998053280547889
2023-03-12,-0.03373625670766941
2023-03-13,-0.033719651193889054
2023-03-14,-0.10924699262904679
2023-03-15,-0.05934701799484744
2023-03-16,-0.05284005678006531
2023-03-17,-0.017912102283390352
2023-03-18,-0.04785715222343779
2023-03-19,-0.04152921703421303
2023-03-20,-0.06996274779411722
2023-03-21,-0.0428677269452416
2023-03-22,-0.03388347553324163
2023-03-23,-0.06695184776526973
2023-03-24,-0.029225572490048465
2023-03-25,-0.02184587774387758
2023-03-26,-0.05173234708931349
2023-03-27,-0.0351777845334354
2023-03-28,-0.05661168470667075
2023-03-29,-0.055888533748606355
2023-03-30,-0.04051516299769203
2023-03-31,-0.04320423335838112
2023-04-01,-0.018430628970279063
2023-04-02,-0.04835747169671398
2023-04-03,-0.05072269619277378
2023-04-04,-0.05784398154490045
2023-04-05,-0.03132996359559002
2023-04-06,-0.03220889415868161
2023-04-07,-0.05837924595425267
2023-04-08,-0.01831609701341937
