time,close
2022-12-06,0.052705067866585804
2022-12-07,0.05202560585481715
2022-12-08,0.05148887878005612
2022-12-09,0.050971666139160446
2022-12-10,0.05055049686742349
2022-12-11,0.05009480622978086
2022-12-12,0.049622834374667295
2022-12-13,0.049130154133930216
2022-12-14,0.048612372685737794
2022-12-15,0.04805673582302062
2022-12-16,0.04766277295435992
2022-12-17,0.04735684366759392
2022-12-18,0.04726359488434491
2022-12-19,0.046869709627279904
2022-12-20,0.04633055451611538
2022-12-21,0.04601615223551635
2022-12-22,0.04571569932829013
2022-12-23,0.04546150150709747
2022-12-24,0.04506445874017594
2022-12-25,0.044483541346718995
2022-12-26,0.044177224088832165
2022-12-27,0.04363162659664196
2022-12-28,0.04316268700925447
2022-12-29,0.042703385187380066
2022-12-30,0.042387890127112485
2022-12-31,0.04180733574675315
2023-01-01,0.04128251287741548
2023-01-02,0.040863805830522355
2023-01-03,0.040526973061463405
2023-01-04,0.040119702591000346
2023-01-05,0.0396855496056365
2023-01-06,0.03924495179278097
2023-01-07,0.03876835506069772
2023-01-08,0.038326768913119896
2023-01-09,0.03772729342494918
2023-01-10,0.03757236725588619
2023-01-11,0.03755760983743775
2023-01-12,0.03736548301889647
2023-01-13,0.037085599376531886
2023-01-14,0.03662012399554032
2023-01-15,0.03632391448311381
2023-01-16,0.036125055355087136
2023-01-17,0.036191824027386126
2023-01-18,0.035852526754692145
2023-01-19,0.035269743866651194
2023-01-20,0.034843319042053116
2023-01-21,0.03419455587887907
2023-01-22,0.033873390635715865
2023-01-23,0.033932856693536295
2023-01-24,0.03360743231852912
2023-01-25,0.03311405080194804
2023-01-26,0.032585682495774475
2023-01-27,0.032112766015082596
2023-01-28,0.031943927300138106
2023-01-29,0.0316929148381119
2023-01-30,0.031468486096384134
2023-01-31,0.03125203397979744
2023-02-01,0.030722705985302228
2023-02-02,0.03037432347367063
2023-02-03,0.03013766398170609
2023-02-04,0.029969305741145324
2023-02-05,0.029765321872365504
2023-02-06,0.029555751774607
2023-02-07,0.029178879480915045
2023-02-08,0.028663224041222523
2023-02-09,0.02864104025887012
2023-02-10,0.028447103236103072
2023-02-11,0.028661077900436788
2023-02-12,0.028391245674846747
2023-02-13,0.02795527758005379
2023-02-14,0.027646548078073364
2023-02-15,0.027351950864445848
2023-02-16,0.027130798933775693
2023-02-17,0.026915017497631383
2023-02-18,0.0268286846083255
2023-02-19,0.026943714177274383
2023-02-20,0.026472921198274834
2023-02-21,0.026225792690014717
2023-02-22,0.0260463508419067
2023-02-23,0.025805575790362766
2023-02-24,0.025528430927010397
2023-02-25,0.025023344926670885
2023-02-26,0.02478248311241645
2023-02-27,0.024512726715046673
2023-02-28,0.024291940902395136
2023-03-01,0.02400044979994926
2023-03-02,0.023840665364122795
2023-03-03,0.02370957015125119
2023-03-04,0.023375356577587283
2023-03-05,0.023170964712413145
2023-03-06,0.022876058867224706
2023-03-07,0.022611439677766475
2023-03-08,0.02246731174276129
2023-03-09,0.0222882431837111
2023-03-10,0.02205543554517487
2023-03-11,0.022039779658453586
2023-03-12,0.02161646813775706
2023-03-13,0.021363025448928256
2023-03-14,0.021576988878273834
2023-03-15,0.02130893367516046
2023-03-16,0.021378582454348836
2023-03-17,0.020907509265079862
2023-03-18,0.02009203523008746
2023-03-19,0.020108737978026987
2023-03-20,0.019986618357658817
2023-03-21,0.019986239799803702
2023-03-22,0.019815283673387838
2023-03-23,0.019405472706170903
2023-03-24,0.01897253859186369
2023-03-25,0.019248447228965113
2023-03-26,0.019028527858044698
2023-03-27,0.01884966971836962
2023-03-28,0.018471904384648005
2023-03-29,0.018143343017464314
2023-03-30,0.018069154005085047
2023-03-31,0.017722628018072086
2023-04-01,0.017700206094718344
2023-04-02,0.01745390856970904
2023-04-03,0.017323504074089016
2023-04-04,0.017226232139181723
2023-04-05,0.01707084343796532
2023-04-06,0.016884440481832137
2023-04-07,0.016745335222877675
2023-04-08,0.016604383709643802
