date,close
2021-07-27,2299.49
2021-07-28,2304.963701430142
2021-07-29,2314.472522890937
2021-07-30,2319.502979855044
2021-07-31,2324.1648272054417
2021-08-01,2329.5801323124133
2021-08-02,2337.91206287651
2021-08-03,2345.211128581531
2021-08-04,2360.97534910099
2021-08-05,2359.752391869996
2021-08-06,2362.6352287183054
2021-08-07,2368.6467538794454
2021-08-08,2365.582816069267
2021-08-09,2381.9505771069753
2021-08-10,2386.8008841736596
2021-08-11,2397.7581023444523
2021-08-12,2407.622762906553
2021-08-13,2423.70606086981
2021-08-14,2421.447836592456
2021-08-15,2432.4118984026213
2021-08-16,2440.8571778116443
2021-08-17,2458.8159523189343
2021-08-18,2477.0730216941943
2021-08-19,2487.7550395872095
2021-08-20,2488.468041384746
2021-08-21,2491.6465871516884
2021-08-22,2503.7802061710076
2021-08-23,2513.920487246742
2021-08-24,2520.3686468561073
2021-08-25,2537.800156300733
2021-08-26,2546.4771776061043
2021-08-27,2563.3271702756856
2021-08-28,2565.167997408447
2021-08-29,2575.4110331278116
2021-08-30,2586.8755599753085
2021-08-31,2597.2506281490405
2021-09-01,2597.907559521475
2021-09-02,2589.3112113375223
2021-09-03,2599.7483478960257
2021-09-04,2605.498242719584
2021-09-05,2619.270065384792
2021-09-06,2629.0014562244305
2021-09-07,2641.4872402510114
2021-09-08,2676.027603072128
2021-09-09,2686.982532131833
2021-09-10,2700.260305830907
2021-09-11,2721.387424455172
2021-09-12,2729.240671219844
2021-09-13,2731.1308164382976
2021-09-14,2746.0216109692515
2021-09-15,2749.5499725569566
2021-09-16,2750.544313449274
2021-09-17,2762.7857202434516
2021-09-18,2783.4859904658447
2021-09-19,2794.7669927645143
2021-09-20,2811.633511220255
2021-09-21,2843.7106187357526
2021-09-22,2870.6340765866044
2021-09-23,2863.0097004402746
2021-09-24,2865.127806650154
2021-09-25,2887.980828310476
2021-09-26,2901.470873300018
2021-09-27,2904.431621184968
2021-09-28,2922.7236815781484
2021-09-29,2943.2103093611204
2021-09-30,2952.8354258324543
2021-10-01,2954.019708339694
2021-10-02,2945.762159985505
2021-10-03,2950.971943400015
2021-10-04,2961.9138658982397
2021-10-05,2977.3594329454413
2021-10-06,2984.3328664168985
2021-10-07,2993.533119860203
2021-10-08,3005.544018138558
2021-10-09,3019.895973935452
2021-10-10,3032.438488800678
2021-10-11,3054.0114269297983
2021-10-12,3060.5354565242783
2021-10-13,3074.494378683296
2021-10-14,3080.551985421658
2021-10-15,3082.3610289748945
2021-10-16,3089.712053478191
2021-10-17,3104.4416172141177
2021-10-18,3117.5202703933496
2021-10-19,3136.3077695184284
2021-10-20,3143.33816021814
2021-10-21,3141.2683582391523
2021-10-22,3157.585159689391
2021-10-23,3175.943284790941
2021-10-24,3180.629813582335
2021-10-25,3196.8343942079223
2021-10-26,3203.944563221373
2021-10-27,3220.7915603696115
2021-10-28,3245.52723510744
2021-10-29,3242.110028387269
2021-10-30,3246.2377516226443
2021-10-31,3263.107699506327
2021-11-01,3279.4627754409803
2021-11-02,3292.1895876188355
2021-11-03,3293.0143891006437
2021-11-04,3304.2723592105
2021-11-05,3321.473533652713
2021-11-06,3339.0070103833737
2021-11-07,3351.3924545559175
2021-11-08,3360.3800962235878
2021-11-09,3364.521944042628
2021-11-10,3380.5741655607185
2021-11-11,3400.1083609953985
2021-11-12,3410.958603296293
2021-11-13,3426.86240741352
2021-11-14,3442.0072148099002
2021-11-15,3456.814564125412
2021-11-16,3473.678614417588
2021-11-17,3505.839790039801
2021-11-18,3517.6755327653495
2021-11-19,3545.9254417119064
2021-11-20,3544.5414940941155
2021-11-21,3548.993467660657
2021-11-22,3569.4915977501732
2021-11-23,3594.4283351649115
2021-11-24,3596.570144134818
2021-11-25,3612.568120639977
2021-11-26,3614.0973630100875
2021-11-27,3653.538010978119
2021-11-28,3669.115340168522
