time,close
2021-11-29,4314.718274180873
2021-11-30,4334.847293909113
2021-12-01,4353.500564235578
2021-12-02,4385.35856414126
2021-12-03,4421.903326598394
2021-12-04,4473.523081005914
2021-12-05,4516.96379160839
2021-12-06,4547.200018160279
2021-12-07,4570.042108109849
2021-12-08,4603.554923509073
2021-12-09,4629.039879012752
2021-12-10,4682.735030022394
2021-12-11,4735.985421208795
2021-12-12,4761.352270651915
2021-12-13,4791.136911416114
2021-12-14,4850.0643115964085
2021-12-15,4884.862962173862
2021-12-16,4908.607956604177
2021-12-17,4946.1222604858385
2021-12-18,4988.805891358258
2021-12-19,5020.426139012843
2021-12-20,5058.864347706513
2021-12-21,5094.682777069355
2021-12-22,5126.486340710105
2021-12-23,5165.509368715922
2021-12-24,5193.733917057087
2021-12-25,5234.734544177254
2021-12-26,5270.119850373038
2021-12-27,5310.650585581306
2021-12-28,5352.120539416895
2021-12-29,5411.962571058075
2021-12-30,5470.274470059195
2021-12-31,5507.242215901564
2022-01-01,5549.435719136002
2022-01-02,5582.131132610957
2022-01-03,5615.584126973774
2022-01-04,5660.505348183821
2022-01-05,5701.16282605402
2022-01-06,5765.655501884502
2022-01-07,5826.154066041807
2022-01-08,5894.644246243271
2022-01-09,5956.296178868775
2022-01-10,5995.246873588011
2022-01-11,6045.336225105182
2022-01-12,6072.508260834621
2022-01-13,6098.617450578598
2022-01-14,6153.5353447023645
2022-01-15,6193.588092345627
2022-01-16,6236.115758586871
2022-01-17,6278.99657072433
2022-01-18,6340.227388034179
2022-01-19,6396.034336638599
2022-01-20,6454.2236527326495
2022-01-21,6514.2118623206825
2022-01-22,6625.621445664221
2022-01-23,6712.51239377919
2022-01-24,6748.816528173336
2022-01-25,6810.243451553512
2022-01-26,6858.290596616045
2022-01-27,6906.809780229364
2022-01-28,6963.102756778055
2022-01-29,6995.058923291232
2022-01-30,7032.963085070384
2022-01-31,7081.562898710095
2022-02-01,7119.56542637394
2022-02-02,7153.631222606855
2022-02-03,7219.099189863166
2022-02-04,7272.91670532108
2022-02-05,7281.590199294224
2022-02-06,7322.86507283772
2022-02-07,7368.133405466776
2022-02-08,7409.07624557472
2022-02-09,7464.446922803816
2022-02-10,7502.217132529963
2022-02-11,7578.323846487867
2022-02-12,7660.697635191365
2022-02-13,7724.2803827305015
2022-02-14,7789.875795879267
2022-02-15,7839.047951390434
2022-02-16,7855.845244211446
2022-02-17,7913.384467918412
2022-02-18,8007.8171306920685
2022-02-19,8093.934955545331
2022-02-20,8162.114077529085
2022-02-21,8249.055789233753
2022-02-22,8324.959906036675
2022-02-23,8375.662654222397
2022-02-24,8444.855654194016
2022-02-25,8504.642307928136
2022-02-26,8533.884983838678
2022-02-27,8587.053897286203
2022-02-28,8679.007433547918
2022-03-01,8693.025245935736
2022-03-02,8736.597644724645
2022-03-03,8801.49367109562
2022-03-04,8887.5099430075
2022-03-05,8999.384165017766
2022-03-06,9067.017318796301
2022-03-07,9157.130354376162
2022-03-08,9241.637824914782
2022-03-09,9294.097018024353
2022-03-10,9326.824358177286
2022-03-11,9412.065292046831
2022-03-12,9495.576597492442
2022-03-13,9566.044193055814
2022-03-14,9648.252462974597
2022-03-15,9704.837629553573
2022-03-16,9766.442621384156
2022-03-17,9802.29980963543
2022-03-18,9858.587482545208
2022-03-19,9902.055743645056
2022-03-20,9966.740259700347
2022-03-21,10057.168214809002
2022-03-22,10129.526875618405
2022-03-23,10187.628452604087
2022-03-24,10245.538466873832
2022-03-25,10302.353570030355
2022-03-26,10375.956112743725
2022-03-27,10443.632387281623
2022-03-28,10489.919338628324
2022-03-29,10553.638390275462
2022-03-30,10616.045670033629
2022-03-31,10694.063265647632
2022-04-01,10793.109203360598
