time,close
2022-12-06,1256.0804067720167
2022-12-07,1252.3173786740717
2022-12-08,1248.8908446858734
2022-12-09,1244.6173428813086
2022-12-10,1241.321795985408
2022-12-11,1237.6992717057979
2022-12-12,1234.1207343669278
2022-12-13,1230.4311383726686
2022-12-14,1226.8256965695775
2022-12-15,1223.942232012778
2022-12-16,1220.8254462939276
2022-12-17,1217.2965441530944
2022-12-18,1212.060917005846
2022-12-19,1207.601353167201
2022-12-20,1203.4558552801643
2022-12-21,1199.1229808395549
2022-12-22,1195.8374396103225
2022-12-23,1192.4820184054129
2022-12-24,1189.1445451811198
2022-12-25,1185.7950916088184
2022-12-26,1182.413286916435
2022-12-27,1178.9486350444097
2022-12-28,1175.6889261658353
2022-12-29,1172.2146899066224
2022-12-30,1168.3747326768937
2022-12-31,1164.8078977819273
2023-01-01,1161.311190944779
2023-01-02,1157.7730243587082
2023-01-03,1154.3053218996447
2023-01-04,1151.0750945362786
2023-01-05,1147.7025668389347
2023-01-06,1144.96658223352
2023-01-07,1141.9406896050143
2023-01-08,1139.074768138957
2023-01-09,1135.926025468461
2023-01-10,1132.9958722509898
2023-01-11,1130.3274814039687
2023-01-12,1127.546385373712
2023-01-13,1125.2355251356737
2023-01-14,1122.8937668694903
2023-01-15,1120.4796628495167
2023-01-16,1118.9403628669406
2023-01-17,1116.8770316582295
2023-01-18,1114.7149411890084
2023-01-19,1112.1977322403304
2023-01-20,1108.7126335909875
2023-01-21,1105.4770315726803
2023-01-22,1103.4764052814694
2023-01-23,1100.8227038233133
2023-01-24,1097.9693949016223
2023-01-25,1095.1362330192567
2023-01-26,1091.286183941426
2023-01-27,1088.2088896800065
2023-01-28,1085.0262627427167
2023-01-29,1081.8661011548822
2023-01-30,1078.279102445255
2023-01-31,1075.7562381676805
2023-02-01,1072.2089087666245
2023-02-02,1068.8209391786013
2023-02-03,1066.1063752171353
2023-02-04,1063.2781826239445
2023-02-05,1060.563231807854
2023-02-06,1057.847614837629
2023-02-07,1054.6573873382022
2023-02-08,1051.2078752552325
2023-02-09,1048.4739587691054
2023-02-10,1045.7125866248575
2023-02-11,1041.830572621244
2023-02-12,1037.7472550954792
2023-02-13,1034.2985685035692
2023-02-14,1030.7798013857819
2023-02-15,1027.2121030109104
2023-02-16,1024.1324703401128
2023-02-17,1022.3657626314643
2023-02-18,1019.8310660521341
2023-02-19,1017.6686300816583
2023-02-20,1015.2599207252583
2023-02-21,1012.5069571039676
2023-02-22,1009.9860279755881
2023-02-23,1006.9594415010558
2023-02-24,1003.752907252974
2023-02-25,1000.7798578430154
2023-02-26,997.4439370169356
2023-02-27,993.994213753391
2023-02-28,991.1657012820025
2023-03-01,988.3359351942623
2023-03-02,985.1005930023881
2023-03-03,982.5584477822707
2023-03-04,979.9500135591293
2023-03-05,976.5034266321979
2023-03-06,973.1755429325538
2023-03-07,969.9758894289779
2023-03-08,966.9188293500381
2023-03-09,963.9716929227336
2023-03-10,960.9991679894457
2023-03-11,957.1117124132663
2023-03-12,953.3030278891653
2023-03-13,950.0895032237721
2023-03-14,947.946530172013
2023-03-15,946.4834413091137
2023-03-16,944.98618065434
2023-03-17,942.607656875932
2023-03-18,940.085659598242
2023-03-19,938.5112932321183
2023-03-20,936.3318502706522
2023-03-21,934.2202921526491
2023-03-22,931.4032742139927
2023-03-23,929.2627089834964
2023-03-24,926.2800128007223
2023-03-25,924.0977434778143
2023-03-26,921.2670024227591
2023-03-27,918.3294646228525
2023-03-28,915.8325046460506
2023-03-29,912.7140631842833
2023-03-30,910.1421149642474
2023-03-31,907.7327946111383
2023-04-01,905.2189078144145
2023-04-02,902.8849215506696
2023-04-03,900.4952695351288
2023-04-04,897.7990000229314
2023-04-05,895.1358734054417
2023-04-06,892.8953172998373
2023-04-07,890.9050257859641
2023-04-08,888.4792953362227
