time,log returns
2023-04-14 22:33:00,-1.2603169752267718e-07
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-2.910530890076757e-06
2023-04-14 22:36:00,5.278295178712256e-06
2023-04-14 22:37:00,-2.2417325911128216e-06
2023-04-14 22:38:00,-1.2603169752267718e-07
2023-04-14 22:39:00,-2.910530890076757e-06
2023-04-14 22:40:00,2.367756196886006e-06
2023-04-14 22:41:00,3.0365706646939827e-06
2023-04-14 22:42:00,-2.367764273980555e-06
2023-04-14 22:43:00,-1.2603169752267718e-07
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,2.910552881818518e-06
2023-04-14 22:50:00,-5.278338852221509e-06
2023-04-14 22:51:00,5.152270979635887e-06
2023-04-14 22:52:00,-2.2417261886786832e-06
2023-04-14 22:53:00,-3.0366074526000375e-06
2023-04-14 22:54:00,5.278333641278721e-06
2023-04-14 22:55:00,-2.2417261886786832e-06
2023-04-14 22:56:00,2.7844936716370228e-06
2023-04-14 22:57:00,-2.3678238449953426e-06
2023-04-14 22:58:00,-1.261040738498309e-07
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,-2.910548243306721e-06
2023-04-14 23:04:00,5.278372103845186e-06
2023-04-14 23:05:00,6.688556712930449e-07
2023-04-14 23:06:00,-5.404525071028843e-06
2023-04-14 23:07:00,-6.688325049353239e-07
2023-04-14 23:08:00,5.404501904671122e-06
2023-04-14 23:09:00,6.688556712930449e-07
2023-04-14 23:10:00,-2.4939629259534968e-06
2023-04-14 23:11:00,-1.2614026045909554e-07
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-2.9105569212539706e-06
2023-04-14 23:15:00,2.3678455525200093e-06
2023-04-14 23:16:00,3.0367052583635257e-06
2023-04-14 23:17:00,-8.188955928023489e-06
2023-04-14 23:18:00,4.609523432286267e-06
2023-04-14 23:19:00,-2.658310944703146e-06
2023-04-14 23:20:00,2.367785984169757e-06
2023-04-14 23:21:00,1.2606264787606847e-07
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0
2023-04-14 23:26:00,-2.910530890076757e-06
2023-04-14 23:27:00,2.367756196886006e-06
2023-04-14 23:28:00,3.0365706646939827e-06
2023-04-14 23:29:00,-2.367764273980555e-06
2023-04-14 23:30:00,-1.2603169752267718e-07
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-2.910530890076757e-06
2023-04-14 23:36:00,5.278295178712256e-06
2023-04-14 23:37:00,-5.152268705899132e-06
2023-04-14 23:38:00,5.152268705899132e-06
2023-04-14 23:39:00,-5.152268705899132e-06
2023-04-14 23:40:00,2.241729724072883e-06
2023-04-14 23:41:00,1.2602645815817937e-07
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,-2.9105222134617748e-06
2023-04-14 23:45:00,2.3677264091581662e-06
2023-04-14 23:46:00,1.2599026932846868e-07
2023-04-14 23:47:00,-2.9105135381790603e-06
2023-04-14 23:48:00,5.278218252247058e-06
2023-04-14 23:49:00,-5.152264157981534e-06
2023-04-14 23:50:00,5.152264157981534e-06
2023-04-14 23:51:00,-5.152264157981534e-06
2023-04-14 23:52:00,2.241742525832535e-06
2023-04-14 23:53:00,3.0364809346927757e-06
2023-04-14 23:54:00,-2.367704696304429e-06
2023-04-14 23:55:00,-1.2595932030734502e-07
2023-04-14 23:56:00,2.910535531253089e-06
2023-04-14 23:57:00,-2.3677344875849826e-06
2023-04-14 23:58:00,-1.259955086929665e-07
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-2.9105222134617748e-06
2023-04-15 00:01:00,5.278256715701701e-06
2023-04-15 00:02:00,-5.152266431718289e-06
2023-04-15 00:03:00,-3.579258505581606e-06
2023-04-15 00:04:00,4.8613351908421976e-06
2023-04-15 00:05:00,-2.658629465024376e-06
2023-04-15 00:06:00,2.3676370375369515e-06
2023-04-15 00:07:00,3.0363912046915686e-06
2023-04-15 00:08:00,-2.3676451146315003e-06
2023-04-15 00:09:00,-3.03638312759702e-06
2023-04-15 00:10:00,2.3676370375369515e-06
2023-04-15 00:11:00,1.2588169528982007e-07
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,2.9105095094017486e-06
2023-04-15 00:17:00,-2.3676451146315003e-06
2023-04-15 00:18:00,2.784631243812896e-06
2023-04-15 00:19:00,-2.3676749072443215e-06
2023-04-15 00:20:00,-1.259231292571883e-07
2023-04-15 00:21:00,-2.9105048637845243e-06
2023-04-15 00:22:00,5.278179787904236e-06
2023-04-15 00:23:00,-2.241751794862523e-06
2023-04-15 00:24:00,-1.259231292571883e-07
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0
2023-04-15 00:27:00,5.821075706347045e-06
2023-04-15 00:28:00,-1.8248926054731385e-06
2023-04-15 00:29:00,-2.619734793984918e-06
2023-04-15 00:30:00,-3.036562587599434e-06
2023-04-15 00:31:00,-5.427607923103039e-07
