time,log returns
2021-12-02,0.005603496711311884
2021-12-03,-0.017529622041780435
2021-12-04,-0.043945161712918956
2021-12-05,-0.11640587518040002
2021-12-06,-0.06868942236169895
2021-12-07,0.0017091645869160565
2021-12-08,-0.003299673705231765
2021-12-09,0.04718433193859051
2021-12-10,-0.07026892491723258
2021-12-11,-0.0444975197095232
2021-12-12,0.035171638863381816
2021-12-13,-0.013900227579032531
2021-12-14,-0.08048330936877246
2021-12-15,0.02001015707858178
2021-12-16,0.037093307787261054
2021-12-17,-0.04095354871841206
2021-12-18,-0.02463749264195103
2021-12-19,0.022436533976612605
2021-12-20,-0.0256305733777471
2021-12-21,-0.0027480829006858443
2021-12-22,0.03612787204963164
2021-12-23,0.03718485946793937
2021-12-24,0.08555722944879696
2021-12-25,-0.016605801669391074
2021-12-26,0.008605527713503758
2021-12-27,0.012866616225988281
2021-12-28,-0.0021904395024039403
2021-12-29,-0.0766314552694376
2021-12-30,-0.03961653970231893
2021-12-31,-0.005419082447155166
2022-01-01,-0.03273933342079971
2022-01-02,0.01636008785643739
2022-01-03,0.035204920118665495
2022-01-04,-0.00958253569085521
2022-01-05,-0.018256703912220118
2022-01-06,-0.04318064996280313
2022-01-07,-0.009955854312967638
2022-01-08,-0.03904964812223044
2022-01-09,-0.034252689100257694
2022-01-10,0.020635858746309577
2022-01-11,-0.03383622620616755
2022-01-12,0.030588018838854758
2022-01-13,0.05674460532537662
2022-01-14,-0.04806973706518747
2022-01-15,0.044018282259872255
2022-01-16,0.03361338692206228
2022-01-17,-0.01687119471948817
2022-01-18,-0.03473456979757916
2022-01-19,0.04827036078818692
2022-01-20,-0.056501637101003865
2022-01-21,-0.05396554371879869
2022-01-22,-0.08738396877773447
2022-01-23,-0.10010184713707515
2022-01-24,-0.005970511631020248
2022-01-25,-0.038685941224652076
2022-01-26,-0.0017048223187874356
2022-01-27,0.008941695585008347
2022-01-28,-0.0031926416792567025
2022-01-29,0.04378801317643077
2022-01-30,0.02218323347492257
2022-01-31,0.008533938427789156
2022-02-01,0.014976063743916246
2022-02-02,0.009835999819191699
2022-02-03,0.007566532606337439
2022-02-04,0.0043975589293752115
2022-02-05,0.09917070896355895
2022-02-06,-0.005905971841144719
2022-02-07,0.008473755303767483
2022-02-08,0.06392203964848031
2022-02-09,-0.025932353603235647
2022-02-10,0.02345686721174145
2022-02-11,0.006198374594815981
2022-02-12,-0.06453276295616206
2022-02-13,-0.026127392675711292
2022-02-14,-0.0015758593834376278
2022-02-15,-0.03225334869939722
2022-02-16,0.04806328018796702
2022-02-17,0.15081166451748151
2022-02-18,-0.0816859871166482
2022-02-19,0.07255342510803464
2022-02-20,-0.03355866050632095
2022-02-21,-0.056030672910628354
2022-02-22,-0.08145609061902404
2022-02-23,-0.03032037861708936
2022-02-24,-0.06286814729420431
2022-02-25,0.04793280030260094
2022-02-26,0.0395639944730477
2022-02-27,-0.026463394025448395
2022-02-28,-0.02494585397421778
2022-03-01,0.12405062937816735
2022-03-02,0.05578556226514397
2022-03-03,-0.029059907877126534
2022-03-04,0.008251681827891488
2022-03-05,-0.0854283391287165
2022-03-06,-0.0027573748273357346
2022-03-07,-0.050400188375154364
2022-03-08,-0.031923431509433
2022-03-09,0.01322262460539747
2022-03-10,0.030323406485612825
2022-03-11,-0.02021263696793385
2022-03-12,-0.023176023198561158
2022-03-13,0.002922104456877239
2022-03-14,-0.04802506813739926
2022-03-15,0.00682009076720691
2022-03-16,0.00329511547865291
2022-03-17,0.045834607042283704
2022-03-18,0.014344953116119719
2022-03-19,0.018113170816929536
2022-03-20,0.049628830507703725
2022-03-21,0.03311879770201376
2022-03-22,-0.009901713499694154
2022-03-23,0.054755852800675964
2022-03-24,0.02645009497815387
2022-03-25,-0.004798865719704448
2022-03-26,-0.004435412955508422
2022-03-27,0.021314394136422
2022-03-28,0.04777883109940273
2022-03-29,-0.027521272540589337
2022-03-30,0.04945908878638461
2022-03-31,0.07119741416197112
2022-04-01,-0.05450554203330693
2022-04-02,0.02853250751265568
2022-04-03,-0.0034492705813868874
2022-04-04,0.0025009443945225307
2022-04-05,-0.021144185189430065
