time,log returns
2023-01-21 12:00:00,0.02628204089062249
2023-01-21 16:00:00,0.025490145115432957
2023-01-21 20:00:00,0.020528634852054823
2023-01-22 00:00:00,0.029615936189016177
2023-01-22 04:00:00,0.029498280322099373
2023-01-22 08:00:00,0.019260586909693744
2023-01-22 12:00:00,0.02811392278193633
2023-01-22 16:00:00,0.027199253912178607
2023-01-22 20:00:00,0.02662220063997272
2023-01-23 00:00:00,0.02665467845398112
2023-01-23 04:00:00,0.023846757441401394
2023-01-23 08:00:00,0.023006956378085603
2023-01-23 12:00:00,0.0218960948467722
2023-01-23 16:00:00,0.03391662158536842
2023-01-23 20:00:00,0.048778954119991884
2023-01-24 00:00:00,0.019861567951760466
2023-01-24 04:00:00,0.02204145614500491
2023-01-24 08:00:00,0.02924397220516527
2023-01-24 12:00:00,0.03004275767270365
2023-01-24 16:00:00,0.025047160760916422
2023-01-24 20:00:00,0.023701358027061782
2023-01-25 00:00:00,0.028095048658948775
2023-01-25 04:00:00,0.02259937238792687
2023-01-25 08:00:00,0.018886254157269126
2023-01-25 12:00:00,0.028483947463980544
2023-01-25 16:00:00,0.026006076932448777
2023-01-25 20:00:00,0.02245610795314124
2023-01-26 00:00:00,0.026628181348518923
2023-01-26 04:00:00,0.0326141961321529
2023-01-26 08:00:00,0.03035574453780708
2023-01-26 12:00:00,0.026005245798702458
2023-01-26 16:00:00,0.02459390742207642
2023-01-26 20:00:00,0.023134700169291193
2023-01-27 00:00:00,0.024656124832811536
2023-01-27 04:00:00,0.026740007809069315
2023-01-27 08:00:00,0.02246325511407578
2023-01-27 12:00:00,0.025111948710633988
2023-01-27 16:00:00,0.030741054618797947
2023-01-27 20:00:00,0.023153045654125466
2023-01-28 00:00:00,0.02574372872944795
2023-01-28 04:00:00,0.03148316540797237
2023-01-28 08:00:00,0.02854144906826034
2023-01-28 12:00:00,0.02740702669260618
2023-01-28 16:00:00,0.023947459072328783
2023-01-28 20:00:00,0.024376512489488827
2023-01-29 00:00:00,0.022475204834233414
2023-01-29 04:00:00,0.022594956536436332
2023-01-29 08:00:00,0.0413406603534334
2023-01-29 12:00:00,0.05206933849224018
2023-01-29 16:00:00,0.026076898704698346
2023-01-29 20:00:00,0.027250431225124484
2023-01-30 00:00:00,0.031168917057238683
2023-01-30 04:00:00,0.030889669556568466
2023-01-30 08:00:00,0.021446658253340807
2023-01-30 12:00:00,0.027588941190107182
2023-01-30 16:00:00,0.02092550838338167
2023-01-30 20:00:00,0.02369275947515636
2023-01-31 00:00:00,0.02183039609151013
2023-01-31 04:00:00,0.016413986942583357
2023-01-31 08:00:00,0.0393446533498578
2023-01-31 12:00:00,0.04723791557156049
2023-01-31 16:00:00,0.022041516375073966
2023-01-31 20:00:00,0.024988211053982332
2023-02-01 00:00:00,0.030285737814858927
2023-02-01 04:00:00,0.02069654990016745
2023-02-01 08:00:00,0.028906011761539892
2023-02-01 12:00:00,0.039169222567531636
2023-02-01 16:00:00,0.02527059608557667
2023-02-01 20:00:00,0.019640976952319932
2023-02-02 00:00:00,0.022127185429054876
2023-02-02 04:00:00,0.04879649911654242
2023-02-02 08:00:00,0.03712843618250518
2023-02-02 12:00:00,0.02640050253434356
2023-02-02 16:00:00,0.02338945528345714
2023-02-02 20:00:00,0.027729441799188657
2023-02-03 00:00:00,0.02748735701082496
2023-02-03 04:00:00,0.023034396561593264
2023-02-03 08:00:00,0.023173221386157607
2023-02-03 12:00:00,0.025050639231027214
2023-02-03 16:00:00,0.023733132935853225
2023-02-03 20:00:00,0.02952800538294716
2023-02-04 00:00:00,0.026132222639222914
2023-02-04 04:00:00,0.02822762990725492
2023-02-04 08:00:00,0.02645638314043428
2023-02-04 12:00:00,0.02310030780136711
2023-02-04 16:00:00,0.026269118351790265
2023-02-04 20:00:00,0.026770528795895625
2023-02-05 00:00:00,0.029006525620626403
2023-02-05 04:00:00,0.023811587109932218
2023-02-05 08:00:00,0.023274123714095575
2023-02-05 12:00:00,0.02742209525898935
2023-02-05 16:00:00,0.02655804143629752
2023-02-05 20:00:00,0.02376910283497558
2023-02-06 00:00:00,0.02039912528066309
2023-02-06 04:00:00,0.02402123594669193
2023-02-06 08:00:00,0.028809634620004434
2023-02-06 12:00:00,0.023867383308392876
2023-02-06 16:00:00,0.027539832274871195
2023-02-06 20:00:00,0.026384759331262542
2023-02-07 00:00:00,0.031697843589102465
2023-02-07 04:00:00,0.022288800614335635
2023-02-07 08:00:00,0.024452157262821822
2023-02-07 12:00:00,0.04353008134966607
2023-02-07 16:00:00,0.025302322071276057
2023-02-07 20:00:00,0.025384473612698636
2023-02-08 00:00:00,0.023642438039116937
2023-02-08 04:00:00,0.03348067651174534
2023-02-08 08:00:00,0.02912287130471648
2023-02-08 12:00:00,0.028501186599028325
2023-02-08 16:00:00,0.02837020476943741
2023-02-08 20:00:00,0.022808488196122603
2023-02-09 00:00:00,0.019307663984968856
2023-02-09 04:00:00,0.030616270353596674
2023-02-09 08:00:00,0.022879375859420004
2023-02-09 12:00:00,0.018499016162734066
2023-02-09 16:00:00,0.029246504700030283
2023-02-09 20:00:00,0.03052422262594481
2023-02-10 00:00:00,0.02077069768355459
2023-02-10 04:00:00,0.015404918943157297
2023-02-10 08:00:00,0.02608877623017165
2023-02-10 12:00:00,0.028768323088916126
2023-02-10 16:00:00,0.027823612477601265
2023-02-10 20:00:00,0.019857782038109218
2023-02-11 00:00:00,0.03069588669429993
