time,close
2023-01-01 04:00:00,0.9159673393544594
2023-01-01 08:00:00,0.915397991658482
2023-01-01 12:00:00,0.9149117532019861
2023-01-01 16:00:00,0.9146756463807445
2023-01-01 20:00:00,0.9147458334611178
2023-01-02 00:00:00,0.9149228311174904
2023-01-02 04:00:00,0.9151335775121907
2023-01-02 08:00:00,0.9156384211732099
2023-01-02 12:00:00,0.9162988933657634
2023-01-02 16:00:00,0.9172584061288079
2023-01-02 20:00:00,0.9184709308001848
2023-01-03 00:00:00,0.9195052434241455
2023-01-03 04:00:00,0.9203228939577933
2023-01-03 08:00:00,0.9211545885023237
2023-01-03 12:00:00,0.9218469094746933
2023-01-03 16:00:00,0.9227235933488589
2023-01-03 20:00:00,0.9234634492433316
2023-01-04 00:00:00,0.924233633507705
2023-01-04 04:00:00,0.9253346206724367
2023-01-04 08:00:00,0.9266850703638201
2023-01-04 12:00:00,0.9277633682445127
2023-01-04 16:00:00,0.9285358663916543
2023-01-04 20:00:00,0.9289041609349928
2023-01-05 00:00:00,0.9292873086693954
2023-01-05 04:00:00,0.9296991541666227
2023-01-05 08:00:00,0.9299594188243914
2023-01-05 12:00:00,0.9298857963034475
2023-01-05 16:00:00,0.9293904470433944
2023-01-05 20:00:00,0.928935124648609
2023-01-06 00:00:00,0.9286644582946906
2023-01-06 04:00:00,0.9284815080210829
2023-01-06 08:00:00,0.9282160715064911
2023-01-06 12:00:00,0.9279066379877879
2023-01-06 16:00:00,0.9276513015736724
2023-01-06 20:00:00,0.9277943697719584
2023-01-07 00:00:00,0.9283420666943485
2023-01-07 04:00:00,0.9294402550617507
2023-01-07 08:00:00,0.9307881201138969
2023-01-07 12:00:00,0.9320566765991984
2023-01-07 16:00:00,0.9331663855684145
2023-01-07 20:00:00,0.9342069113055255
2023-01-08 00:00:00,0.9351174882763732
2023-01-08 04:00:00,0.9358105802028587
2023-01-08 08:00:00,0.9365716397784343
2023-01-08 12:00:00,0.9370776378347017
2023-01-08 16:00:00,0.9376597585315134
2023-01-08 20:00:00,0.9383149033804445
2023-01-09 00:00:00,0.9396409914896069
2023-01-09 04:00:00,0.9414689420544611
2023-01-09 08:00:00,0.9435476291036031
2023-01-09 12:00:00,0.9454556248080261
2023-01-09 16:00:00,0.9474186725859621
2023-01-09 20:00:00,0.948631394771819
2023-01-10 00:00:00,0.9492859702703667
2023-01-10 04:00:00,0.9497235302422495
2023-01-10 08:00:00,0.9501418732299265
2023-01-10 12:00:00,0.95034464377766
2023-01-10 16:00:00,0.9502274722616271
2023-01-10 20:00:00,0.9502277624607027
2023-01-11 00:00:00,0.9501296988934783
2023-01-11 04:00:00,0.9496206451969066
2023-01-11 08:00:00,0.9492723382430164
2023-01-11 12:00:00,0.9488892442091064
2023-01-11 16:00:00,0.9480122670151383
2023-01-11 20:00:00,0.9477172003455361
2023-01-12 00:00:00,0.9487904765167878
2023-01-12 04:00:00,0.9509363646477947
2023-01-12 08:00:00,0.9530212981912773
2023-01-12 12:00:00,0.9544528443929828
2023-01-12 16:00:00,0.9553451455728004
2023-01-12 20:00:00,0.9569032743530332
2023-01-13 00:00:00,0.9589245607084866
2023-01-13 04:00:00,0.9610810557441236
2023-01-13 08:00:00,0.9629662100016876
2023-01-13 12:00:00,0.9641840457556439
2023-01-13 16:00:00,0.9651807610149976
2023-01-13 20:00:00,0.9660086306055009
2023-01-14 00:00:00,0.967584092658919
2023-01-14 04:00:00,0.9714610507903589
2023-01-14 08:00:00,0.9780542140860822
2023-01-14 12:00:00,0.9843800291305511
2023-01-14 16:00:00,0.989943407645963
2023-01-14 20:00:00,0.9941056588469643
2023-01-15 00:00:00,0.9972419665580101
2023-01-15 04:00:00,0.999914107373246
2023-01-15 08:00:00,1.0021645871084899
2023-01-15 12:00:00,1.003962517207948
2023-01-15 16:00:00,1.0052740272970133
2023-01-15 20:00:00,1.0061422728491012
2023-01-16 00:00:00,1.0068998596139513
2023-01-16 04:00:00,1.0076489774352888
2023-01-16 08:00:00,1.0084090672785662
2023-01-16 12:00:00,1.008561859803896
2023-01-16 16:00:00,1.0081003121321659
2023-01-16 20:00:00,1.007640849277548
2023-01-17 00:00:00,1.0068174724050267
2023-01-17 04:00:00,1.0058763383225402
2023-01-17 08:00:00,1.0057239277711105
2023-01-17 12:00:00,1.0064551594701514
2023-01-17 16:00:00,1.0075825816846637
2023-01-17 20:00:00,1.008523773832076
2023-01-18 00:00:00,1.0085641430110097
2023-01-18 04:00:00,1.0084149978236776
2023-01-18 08:00:00,1.0078422268650065
2023-01-18 12:00:00,1.0067910135582503
2023-01-18 16:00:00,1.004811168900367
2023-01-18 20:00:00,1.002347189734832
2023-01-19 00:00:00,0.9990755931471866
2023-01-19 04:00:00,0.9964644875916364
2023-01-19 08:00:00,0.9946287684108985
2023-01-19 12:00:00,0.9942617852648897
2023-01-19 16:00:00,0.9946737856502181
2023-01-19 20:00:00,0.995219461220695
2023-01-20 00:00:00,0.9958515195007116
2023-01-20 04:00:00,0.9966368736216736
2023-01-20 08:00:00,0.9967352399174363
2023-01-20 12:00:00,0.9963758610454632
2023-01-20 16:00:00,0.996531171007619
2023-01-20 20:00:00,0.9981390506946913
2023-01-21 00:00:00,1.0015712765273463
2023-01-21 04:00:00,1.007099574190058
2023-01-21 08:00:00,1.0132769298151505
2023-01-21 12:00:00,1.0193541889854718
2023-01-21 16:00:00,1.025395645365305
2023-01-21 20:00:00,1.0298818590064764
